19033.09187550169	19275.37024366408	168.57500000000002	199.33100000000002	30.756	0.070142	16.99388929964658	20	224	3091
19275.37024366408	19439.795942963054	0	56.22399999999999	56.22399999999999	0.103353	16.99388929964658	20	208	3003
19275.37024366408	19435.53907735902	56.22399999999999	84.189	27.965000000000003	0.113052	18.107406986879717	21	162	2414
19275.37024366408	19435.53907735902	84.189	112.154	27.965000000000003	0.113052	18.107406986879717	21	162	3214
19275.37024366408	19436.81884009709	112.154	138.52499999999998	26.370999999999995	0.067417	10.884380025724045	16	417	2204
19275.37024366408	19436.81884009709	138.52499999999998	164.89599999999996	26.370999999999995	0.067417	10.884380025724045	16	417	2072
19275.37024366408	19432.539680706435	164.89599999999996	199.29699999999997	34.400999999999996	0.122716	19.287204636089292	10	162	2585
19439.795942963054	19522.218485466983	0	58.762	58.762	0.234004	19.287204636089292	10	356	2637
19439.795942963054	19526.497543898477	58.762	110.96199999999999	52.19999999999999	0.222455	19.287204636089292	10	512	2641
19439.795942963054	19526.497543898477	110.96199999999999	163.16199999999998	52.19999999999999	0.222455	19.287204636089292	10	512	2408
19439.795942963054	19525.538175502475	163.16199999999998	196.09699999999998	32.935	0.206804	17.731836658082212	17	288	2639
19526.497543898477	19539.298922845606	0	50.452	50.452	0.83969	10.749189888114142	2	862	2805
19526.497543898477	19543.122204827447	50.452	75.715	25.263000000000005	0.646581	10.749189888114142	2	988	2388
19526.497543898477	19542.894569259177	75.715	99.88600000000001	24.171000000000006	0.65504	10.74070749227309	1	816	2441
19526.497543898477	19541.36832992345	99.88600000000001	130.986	31.099999999999994	1.050567	15.622757061897893	9	898	2915
19526.497543898477	19541.930345879697	130.986	158.975	27.989000000000004	0.864773	13.345870467706277	15	577	2947
19526.497543898477	19541.930345879697	158.975	186.964	27.989000000000004	0.864773	13.345870467706277	15	577	2242
19543.122204827447	19543.92552921603	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	2726
19543.92552921603	19544.16494785851	0	47.929	47.929	62.141115	14.877741395407895	7	30	2342
19544.16494785851	19544.316758621662	0	150.647	150.647	78.408208	11.903209893982606	6	1021	2871
19544.316758621662	19545.380221974025	0	130.426	130.426	26.653492	28.345011954517556	19	841	2937
19544.316758621662	19545.381059793952	130.426	199.87199999999999	69.446	10.702226	11.39039167791465	4	912	2121
19545.381059793952	19546.18509450321	0	157.089	157.089	15.702991	12.625749803154696	3	988	2560
19545.381059793952	19546.165601212368	157.089	180.745	23.656000000000006	15.172188	11.903209893982606	6	226	2694
19546.18509450321	19546.185934678277	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	2084
19546.185934678277	19546.522179300973	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	2450
19546.522179300973	19546.57292543123	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	1994
19546.57292543123	19551.044945036363	0	154.531	154.531	2.984305	13.345870467706277	15	989	2816
19546.57292543123	19550.74708275259	154.531	163.712	9.180999999999997	3.601003	15.031153036703303	11	65	2238
19551.044945036363	19551.196755799516	0	150.647	150.647	78.408208	11.903209893982606	6	1021	2151
19551.196755799516	19551.197595974583	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	1896
19551.197595974583	19551.56762461743	0	128.436	128.436	89.833664	33.24102877163661	24	958	3453
19551.56762461743	19552.631087969792	0	130.426	130.426	26.653492	28.345011954517556	19	841	2078
19551.56762461743	19552.63192578972	130.426	199.87199999999999	69.446	10.702226	11.39039167791465	4	912	2578
19552.63192578972	19552.682671919974	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	2169
19552.682671919974	19552.88947409082	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	3718
19552.88947409082	19562.603900956834	0	65.911	65.911	1.105645	10.74070749227309	1	990	2665
19552.88947409082	19562.403305114258	65.911	126.27799999999999	60.36699999999999	1.64211	15.622757061897893	9	975	2225
19552.88947409082	19562.06918117065	126.27799999999999	133.99699999999999	7.718999999999994	1.240823	11.39039167791465	4	33	2202
19562.603900956834	19563.451819482856	0	180.983	180.983	19.170974	16.255424016479115	8	1020	2782
19563.451819482856	19563.8218481257	0	128.436	128.436	89.833664	33.24102877163661	24	958	2306
19563.8218481257	19564.480567704977	0	100.025	100.025	23.326929	15.365904856716945	12	254	2887
19564.480567704977	19564.505792727996	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	2431
19564.505792727996	19564.53101775102	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	3031
19564.53101775102	19565.334342139602	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	2690
19565.334342139602	19566.340491229465	0	77.25	77.25	14.93929	15.031153036703303	11	253	1930
19565.334342139602	19566.333945200015	77.25	196.97	119.72	16.261879	16.255424016479115	8	1010	2561
19566.340491229465	19628.307015576585	0	88.67099999999999	88.67099999999999	0.311252	19.287204636089292	10	453	2182
19566.340491229465	19627.698473066866	88.67099999999999	98.42699999999999	9.756	0.236489	14.510487766745085	5	964	2558
19566.340491229465	19627.82717277699	98.42699999999999	142.63899999999998	44.21199999999999	0.288385	17.731836658082212	17	864	2676
19566.340491229465	19627.82717277699	142.63899999999998	186.85099999999997	44.21199999999999	0.288385	17.731836658082212	17	864	2110
19566.340491229465	19607.12648668429	186.85099999999997	192.95699999999997	6.1059999999999945	0.263551	10.749189888114142	2	32	2353
19566.340491229465	19607.12648668429	192.95699999999997	199.06299999999996	6.1059999999999945	0.263551	10.749189888114142	2	32	1826
19628.307015576585	19649.293575138225	0	16.763000000000005	16.763000000000005	0.512194	10.749189888114142	2	210	2860
19628.307015576585	19648.689953282294	16.763000000000005	32.578	15.814999999999998	0.526946	10.74070749227309	1	1000	2409
19628.307015576585	19649.807028476593	32.578	88.95400000000001	56.376000000000005	0.465116	10.0	0	742	2322
19628.307015576585	19649.986104361124	88.95400000000001	144.166	55.21199999999999	0.461274	10.0	0	614	1865
19628.307015576585	19649.225578880087	144.166	171.802	27.635999999999996	0.746837	15.622757061897893	9	385	2448
19628.307015576585	19649.225578880087	171.802	199.438	27.635999999999996	0.746837	15.622757061897893	9	385	2336
19649.986104361124	19655.90017731848	0	174.7	174.7	2.641624	15.622757061897893	9	991	2341
19655.90017731848	19656.139595960958	0	47.929	47.929	62.141115	14.877741395407895	7	30	1880
19656.139595960958	19657.267903940086	0	55.400000000000006	55.400000000000006	13.321853	15.031153036703303	11	189	2302
19656.139595960958	19657.301921398303	55.400000000000006	104.662	49.262	12.931966	15.031153036703303	11	187	2124
19656.139595960958	19657.30135852967	104.662	194.08	89.418	10.867754	12.625749803154696	3	975	2520
19657.301921398303	19658.33461095303	0	135.611	135.611	27.447757	28.345011954517556	19	993	2908
19657.301921398303	19658.35753386478	135.611	198.625	63.01400000000001	14.239272	15.031153036703303	11	221	2415
19658.35753386478	19658.382758887798	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	2181
19658.382758887798	19659.053376876913	0	97.19999999999999	97.19999999999999	22.913052	15.365904856716945	12	190	2095
19658.382758887798	19659.041478467076	97.19999999999999	197.225	100.025	23.326929	15.365904856716945	12	254	2848
19659.053376876913	19659.07860189993	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	2499
19659.07860189993	19659.079442075	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	2008
19659.079442075	19659.130188205254	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	1931
19659.130188205254	19665.95780899475	0	109.34	109.34	2.28817	15.622757061897893	9	989	2829
19659.130188205254	19665.835608523277	109.34	127.43900000000001	18.099000000000004	4.227179	28.345011954517556	19	2	2295
19659.130188205254	19665.835608523277	127.43900000000001	145.538	18.099000000000004	4.227179	28.345011954517556	19	2	2174
19659.130188205254	19665.835608523277	145.538	163.637	18.099000000000004	4.227179	28.345011954517556	19	2	2406
19659.130188205254	19665.530887096316	163.637	180.80700000000002	17.17	1.972558	12.625749803154696	3	193	2432
19665.95780899475	19678.759187941876	0	50.452	50.452	0.83969	10.749189888114142	2	862	2562
19665.95780899475	19679.638392006476	50.452	188.892	138.44	0.730963	10.0	0	989	2497
19679.638392006476	19679.87781064895	0	47.929	47.929	62.141115	14.877741395407895	7	30	2203
19679.87781064895	19812.21248311692	0	107.02799999999999	107.02799999999999	0.128416	16.99388929964658	20	1007	2138
19679.87781064895	19807.264683116362	107.02799999999999	144.464	37.43600000000001	0.142145	18.107406986879717	21	198	2519
19679.87781064895	19807.264683116362	144.464	181.9	37.43600000000001	0.142145	18.107406986879717	21	198	2640
19679.87781064895	19786.596899314347	181.9	189.18200000000002	7.2819999999999965	0.135969	14.510487766745085	5	32	2081
19812.21248311692	19812.263229247175	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	2309
19812.263229247175	19812.63325789002	0	128.436	128.436	89.833664	33.24102877163661	24	958	1923
19812.263229247175	19812.625760986808	128.436	146.681	18.245000000000005	41.038452	14.877741395407895	7	23	2753
19812.63325789002	19813.90800208835	0	76.0	76.0	9.904536	12.625749803154696	3	1002	2205
19812.63325789002	19813.90800208835	76.0	152.0	76.0	9.904536	12.625749803154696	3	1002	2097
19812.63325789002	19813.90573354346	152.0	175.439	23.438999999999993	11.740892	14.939999219676938	23	194	1988
19812.63325789002	19813.90573354346	175.439	198.878	23.438999999999993	11.740892	14.939999219676938	23	194	2664
19813.90800208835	19814.61564368871	0	137.572	137.572	16.096272	11.39039167791465	4	1024	2696
19814.61564368871	19827.41702263584	0	50.452	50.452	0.83969	10.749189888114142	2	862	2606
19814.61564368871	19827.41702263584	50.452	100.904	50.452	0.83969	10.749189888114142	2	862	2644
19814.61564368871	19830.479493781673	100.904	199.81199999999998	98.90799999999999	0.630364	10.0	0	915	2418
19830.479493781673	19830.48033395674	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	3014
19830.48033395674	19830.687136127588	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	2592
19830.687136127588	19831.056303613837	0	156.25	156.25	40.469434	14.939999219676938	23	509	2112
19830.687136127588	19831.04966786722	156.25	174.495	18.245000000000005	41.038452	14.877741395407895	7	23	2621
19830.687136127588	19831.04966786722	174.495	192.74	18.245000000000005	41.038452	14.877741395407895	7	23	2583
19831.056303613837	19831.85962800242	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	1674
19831.85962800242	19831.8928383223	0	100.555	100.555	305.868234	10.157981892187916	13	1009	2991
19831.85962800242	19831.896180168587	100.555	186.988	86.43299999999999	277.903691	10.157981892187916	13	1007	2609
19831.896180168587	19832.3289896759	0	78.185	78.185	76.802908	33.24102877163661	24	671	2704
19831.896180168587	19832.32579693866	78.185	171.085	92.9	77.373676	33.24102877163661	24	1019	2452
19831.896180168587	19832.307939685543	171.085	184.25400000000002	13.168999999999997	36.132113	14.877741395407895	7	16	2318
19831.896180168587	19832.307939685543	184.25400000000002	197.423	13.168999999999997	36.132113	14.877741395407895	7	16	2365
19832.3289896759	19834.130566220516	0	24.555000000000007	24.555000000000007	8.343333	15.031153036703303	11	142	2494
19832.3289896759	19834.143289735825	24.555000000000007	55.01100000000001	30.456000000000003	6.278119	11.39039167791465	4	770	2234
19832.3289896759	19834.143289735825	55.01100000000001	85.46700000000001	30.456000000000003	6.278119	11.39039167791465	4	770	2589
19832.3289896759	19834.149331192006	85.46700000000001	134.90300000000002	49.43600000000001	8.929876	16.255424016479115	8	962	2050
19832.3289896759	19834.149331192006	134.90300000000002	184.33900000000003	49.43600000000001	8.929876	16.255424016479115	8	962	2510
19832.3289896759	19834.090726619488	184.33900000000003	199.82100000000003	15.482	8.72202	15.365904856716945	12	73	2361
19834.149331192006	19834.952655580593	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	2475
19834.952655580593	19843.901837645644	0	50.105999999999995	50.105999999999995	1.491295	13.345870467706277	15	870	2682
19834.952655580593	19843.901837645644	50.105999999999995	100.21199999999999	50.105999999999995	1.491295	13.345870467706277	15	870	1951
19834.952655580593	19843.901837645644	100.21199999999999	150.31799999999998	50.105999999999995	1.491295	13.345870467706277	15	870	2760
19834.952655580593	19844.175206524316	150.31799999999998	195.29199999999997	44.97399999999999	1.447091	13.345870467706277	15	997	2650
19834.952655580593	19842.049649870078	195.29199999999997	195.30999999999997	0.018000000000000682	3.993946	28.345011954517556	19	3	2489
19834.952655580593	19842.049649870078	195.30999999999997	195.32799999999997	0.018000000000000682	3.993946	28.345011954517556	19	3	2136
19844.175206524316	19845.15026300944	0	193.276	193.276	29.070123	28.345011954517556	19	1017	2525
19845.15026300944	19867.29833495969	0	14.668999999999997	14.668999999999997	0.48495	10.74070749227309	1	838	2461
19845.15026300944	19867.29833495969	14.668999999999997	29.337999999999994	14.668999999999997	0.48495	10.74070749227309	1	838	2186
19845.15026300944	19869.029947606567	29.337999999999994	77.071	47.733000000000004	0.418766	10.0	0	836	2610
19845.15026300944	19868.784722997483	77.071	126.00399999999999	48.93299999999999	0.423111	10.0	0	772	2453
19845.15026300944	19869.029947606567	126.00399999999999	173.737	47.733000000000004	0.418766	10.0	0	836	2403
19845.15026300944	19868.80669812305	173.737	199.778	26.040999999999997	0.660402	15.622757061897893	9	321	2551
19869.029947606567	19874.944020563922	0	174.7	174.7	2.641624	15.622757061897893	9	991	2066
19874.944020563922	20019.872590283823	0	68.18700000000001	68.18700000000001	0.117257	16.99388929964658	20	244	2674
19874.944020563922	20030.207417300815	68.18700000000001	132.99900000000002	64.81200000000001	0.109452	16.99388929964658	20	240	2149
19874.944020563922	20028.84528345642	132.99900000000002	163.014	30.015	0.117656	18.107406986879717	21	194	2545
19874.944020563922	20017.222012863193	163.014	198.235	35.221000000000004	0.13556	19.287204636089292	10	192	2584
20030.207417300815	20030.20864914431	0	67.28299999999999	67.28299999999999	17493.657226	21.549447900483102	14	218	2240
20030.207417300815	20030.20864914431	67.28299999999999	134.56599999999997	67.28299999999999	17493.657226	21.549447900483102	14	218	2384
20030.207417300815	20030.208668803694	134.56599999999997	199.11599999999999	64.55000000000001	17218.856029	21.549447900483102	14	217	3042
20030.208668803694	20030.448087446173	0	47.929	47.929	62.141115	14.877741395407895	7	30	2810
20030.448087446173	20031.961775279873	0	59.80000000000001	59.80000000000001	10.738954	16.255424016479115	8	996	2308
