44186.5613176608	44193.16020041863	170.428	176.93099999999998	6.503	1.803822	11.903209893982606	6	0	1439
44186.5613176608	44201.43210368577	0	31.099999999999994	31.099999999999994	1.050567	15.622757061897893	9	898	430
44186.5613176608	44201.43210368577	139.328	170.428	31.099999999999994	1.050567	15.622757061897893	9	898	1437
44186.5613176608	44306.784215167005	109.9	139.328	29.427999999999997	0.090535	10.884380025724045	16	961	1345
44186.5613176608	44642.09022534156	31.099999999999994	109.9	78.80000000000001	0.041014	18.68306261961875	18	1022	933
44642.09022534156	44646.88771688571	0	6.144999999999996	6.144999999999996	3.202904	15.365904856716945	12	4	1597
44642.09022534156	44652.50395423374	156.714	194.019	37.30500000000001	1.281565	13.345870467706277	15	930	1643
44642.09022534156	44667.68917680851	6.144999999999996	49.355000000000004	43.21000000000001	0.390641	10.0	0	610	1617
44642.09022534156	44687.31803387775	194.019	199.478	5.459000000000003	0.279159	12.625749803154696	3	0	1674
44642.09022534156	44694.345477731425	49.355000000000004	156.714	107.35900000000001	0.369096	19.287204636089292	10	485	1640
44694.345477731425	44701.44247202091	192.28199999999995	192.29999999999995	0.018000000000000682	3.993946	28.345011954517556	19	3	1766
44694.345477731425	44731.67281238705	0	6.462000000000003	6.462000000000003	0.287971	10.749189888114142	2	66	1678
44694.345477731425	44762.548784299426	6.462000000000003	45.85799999999999	39.39599999999999	0.259985	17.731836658082212	17	416	1685
44694.345477731425	44762.548784299426	152.88599999999997	192.28199999999995	39.39599999999999	0.259985	17.731836658082212	17	416	1725
44694.345477731425	44826.68015019939	45.85799999999999	152.88599999999997	107.02799999999999	0.128416	16.99388929964658	20	1007	1708
44826.68015019939	44827.62884954057	146.316	153.299	6.983000000000004	10.707272	10.157981892187916	13	0	1789
44826.68015019939	44828.50938710202	0	45.46100000000001	45.46100000000001	6.902195	12.625749803154696	3	931	1774
44826.68015019939	44828.50938710202	153.299	198.76000000000002	45.46100000000001	6.902195	12.625749803154696	3	931	1810
44826.68015019939	44881.599722613435	45.46100000000001	146.316	100.85499999999999	0.35119	19.287204636089292	10	929	1776
44881.599722613435	44882.36247545955	172.821	177.285	4.463999999999999	19.505324	14.877741395407895	7	0	1859
44881.599722613435	44883.55030639533	128.292	172.821	44.528999999999996	8.33362	16.255424016479115	8	961	1856
44881.599722613435	44894.177267310864	0	37.896	37.896	0.853959	10.74070749227309	1	892	1822
44881.599722613435	44894.177267310864	90.396	128.292	37.896	0.853959	10.74070749227309	1	892	1852
44881.599722613435	44894.33982030844	37.896	90.396	52.5	0.843729	10.749189888114142	2	831	1826
44894.33982030844	44901.43681459793	0	0.018000000000000682	0.018000000000000682	3.993946	28.345011954517556	19	3	1861
44894.33982030844	44904.889323043666	50.91	54.994	4.084000000000003	1.424821	15.031153036703303	11	0	1864
44894.33982030844	44919.93877177539	54.994	98.20400000000001	43.21000000000001	0.390641	10.0	0	610	1865
44894.33982030844	44948.76050311471	0.018000000000000682	50.91	50.891999999999996	0.325829	17.731836658082212	17	676	1862
44894.33982030844	44949.25939272249	98.20400000000001	199.059	100.85499999999999	0.35119	19.287204636089292	10	929	1874
44949.25939272249	44949.269913154116	122.958	129.551	6.5930000000000035	2048.342564	21.549447900483102	14	0	1896
44949.25939272249	44950.022145568604	118.494	122.958	4.463999999999999	19.505324	14.877741395407895	7	0	1880
44949.25939272249	45069.48229022869	169.534	198.962	29.427999999999997	0.090535	10.884380025724045	16	961	1905
44949.25939272249	45072.373706126804	129.551	169.534	39.983000000000004	0.147078	18.107406986879717	21	140	1897
44949.25939272249	45073.83432436231	0	118.494	118.494	0.136415	16.99388929964658	20	1009	1877
45073.83432436231	45091.05812426147	152.38600000000002	157.72900000000004	5.3430000000000035	0.661317	11.39039167791465	4	0	1920
45073.83432436231	45097.15947971583	0	8.007000000000005	8.007000000000005	1.425115	33.24102877163661	24	0	1906
45073.83432436231	45097.15947971583	144.37900000000002	152.38600000000002	8.007000000000005	1.425115	33.24102877163661	24	0	1916
45073.83432436231	45111.16165901793	137.917	144.37900000000002	6.462000000000003	0.287971	10.749189888114142	2	66	1915
45073.83432436231	45123.82573566429	8.007000000000005	137.917	129.91	0.217725	10.884380025724045	16	988	1910
45123.82573566429	45134.375238399516	195.816	199.9	4.084000000000003	1.424821	15.031153036703303	11	0	1930
45123.82573566429	45147.150891017816	0	8.007000000000005	8.007000000000005	1.425115	33.24102877163661	24	0	1923
45123.82573566429	45150.27768320785	184.418	195.816	11.397999999999996	0.406046	10.74070749227309	1	994	1928
45123.82573566429	45186.108625040724	95.864	184.418	88.554	0.309671	19.287204636089292	10	803	1926
45123.82573566429	45187.12930414016	8.007000000000005	95.864	87.857	0.304678	19.287204636089292	10	549	1925
45187.12930414016	45189.57376721965	11.397999999999996	16.188000000000002	4.790000000000006	6.748091	16.495459306520495	22	0	1935
45187.12930414016	45213.58125168372	0	11.397999999999996	11.397999999999996	0.406046	10.74070749227309	1	994	1933
45187.12930414016	45261.75138642608	16.188000000000002	23.494	7.305999999999997	0.194453	14.510487766745085	5	288	1937
45187.12930414016	45301.77626220238	52.922	199.47899999999998	146.557	0.148228	16.99388929964658	20	1015	1939
45187.12930414016	45307.35220164636	23.494	52.922	29.427999999999997	0.090535	10.884380025724045	16	961	1938
45307.35220164636	45308.11495449248	0	4.463999999999999	4.463999999999999	19.505324	14.877741395407895	7	0	1941
45307.35220164636	45308.11495449248	4.463999999999999	8.927999999999997	4.463999999999999	19.505324	14.877741395407895	7	0	1943
45307.35220164636	45308.30090098754	8.927999999999997	15.911000000000001	6.983000000000004	10.707272	10.157981892187916	13	0	1944
45307.35220164636	45313.24858861308	15.911000000000001	104.09700000000001	88.186	2.263398	13.345870467706277	15	1008	1949
45307.35220164636	45313.24858861308	104.09700000000001	192.28300000000002	88.186	2.263398	13.345870467706277	15	1008	1951
45313.24858861308	45314.0113414592	0	4.463999999999999	4.463999999999999	19.505324	14.877741395407895	7	0	1953
45313.24858861308	45315.199172394976	146.58	191.109	44.528999999999996	8.33362	16.255424016479115	8	961	1963
45313.24858861308	45320.34558290257	47.67400000000001	47.69200000000001	0.018000000000000682	3.993946	28.345011954517556	19	3	1960
45313.24858861308	45338.84754008003	4.463999999999999	47.67400000000001	43.21000000000001	0.390641	10.0	0	610	1955
45313.24858861308	45381.79544824368	47.69200000000001	146.58	98.888	0.264161	18.107406986879717	21	1015	1964
45381.79544824368	45388.89244253317	99.54499999999999	99.56299999999999	0.018000000000000682	3.993946	28.345011954517556	19	3	1979
45381.79544824368	45403.848551786425	0	15.742999999999995	15.742999999999995	0.487423	10.749189888114142	2	112	1967
45381.79544824368	45403.848551786425	83.80199999999999	99.54499999999999	15.742999999999995	0.487423	10.749189888114142	2	112	1971
45381.79544824368	45403.848551786425	99.56299999999999	115.30599999999998	15.742999999999995	0.487423	10.749189888114142	2	112	1983
45381.79544824368	45404.74360670677	15.742999999999995	83.80199999999999	68.059	0.632316	14.510487766745085	5	1023	1972
45404.74360670677	45404.754127138396	88.67000000000002	95.26300000000002	6.5930000000000035	2048.342564	21.549447900483102	14	0	1990
45404.74360670677	45404.800174438715	42.781000000000006	88.67000000000002	45.88900000000001	179.57202	10.157981892187916	13	994	1986
45404.74360670677	45405.870864814235	161.17400000000004	186.96200000000005	25.787999999999997	13.253397	14.939999219676938	23	226	1988
45404.74360670677	45414.42597779178	0	42.781000000000006	42.781000000000006	1.378368	13.345870467706277	15	900	1982
45404.74360670677	45414.45803357278	95.26300000000002	161.17400000000004	65.911	1.105645	10.74070749227309	1	990	1989
45414.45803357278	45415.2207864189	0	4.463999999999999	4.463999999999999	19.505324	14.877741395407895	7	0	1993
45414.45803357278	45416.29558965073	168.57500000000002	181.65800000000002	13.082999999999998	8.362142	15.365904856716945	12	100	1998
45414.45803357278	45416.90249665227	4.463999999999999	9.254000000000005	4.790000000000006	6.748091	16.495459306520495	22	0	1994
45414.45803357278	45416.90249665227	9.254000000000005	14.044000000000011	4.790000000000006	6.748091	16.495459306520495	22	0	1992
45414.45803357278	45418.930053177915	14.044000000000011	168.57500000000002	154.531	2.984305	13.345870467706277	15	989	1996
45418.930053177915	45419.69280602403	127.64699999999999	132.111	4.463999999999999	19.505324	14.877741395407895	7	0	2001
45418.930053177915	45426.95801708616	175.878	182.004	6.126000000000005	1.254109	10.067941789003454	25	0	2006
45418.930053177915	45429.34378207009	132.111	169.416	37.30500000000001	1.281565	13.345870467706277	15	930	2004
45418.930053177915	45456.25738783354	169.416	175.878	6.462000000000003	0.287971	10.749189888114142	2	66	2005
45418.930053177915	45482.134598507335	0	127.64699999999999	127.64699999999999	0.286489	18.107406986879717	21	1021	1999
45482.134598507335	45482.14511893896	11.397999999999996	17.991	6.5930000000000035	2048.342564	21.549447900483102	14	0	2008
45482.134598507335	45497.005384532305	17.991	49.090999999999994	31.099999999999994	1.050567	15.622757061897893	9	898	2011
45482.134598507335	45508.586546050894	0	11.397999999999996	11.397999999999996	0.406046	10.74070749227309	1	994	2009
45482.134598507335	45550.337905075336	147.97899999999998	187.37499999999997	39.39599999999999	0.259985	17.731836658082212	17	416	2014
45482.134598507335	45550.68145813794	49.090999999999994	147.97899999999998	98.888	0.264161	18.107406986879717	21	1015	2013
45550.68145813794	45550.691978569565	6.462000000000003	13.055000000000007	6.5930000000000035	2048.342564	21.549447900483102	14	0	2017
45550.68145813794	45550.73802586988	148.21500000000003	194.10400000000004	45.88900000000001	179.57202	10.157981892187916	13	994	2022
45550.68145813794	45588.00879279356	0	6.462000000000003	6.462000000000003	0.287971	10.749189888114142	2	66	2016
45550.68145813794	45588.00879279356	13.055000000000007	19.51700000000001	6.462000000000003	0.287971	10.749189888114142	2	66	2018
45550.68145813794	45672.10888130495	19.51700000000001	148.21500000000003	128.698	0.139951	16.99388929964658	20	1011	2021
45672.10888130495	45678.707764062776	179.553	186.05599999999998	6.503	1.803822	11.903209893982606	6	0	2030
45672.10888130495	45689.33268120411	43.21000000000001	48.55300000000001	5.3430000000000035	0.661317	11.39039167791465	4	0	2025
45672.10888130495	45697.7078327719	0	43.21000000000001	43.21000000000001	0.390641	10.0	0	610	2024
45672.10888130495	45758.81048224037	127.35300000000002	179.553	52.19999999999999	0.222455	19.287204636089292	10	512	2028
45672.10888130495	46127.63778898571	48.55300000000001	127.35300000000002	78.80000000000001	0.041014	18.68306261961875	18	1022	2027
46127.63778898571	46135.665752893954	0	6.126000000000005	6.126000000000005	1.254109	10.067941789003454	25	0	2032
46127.63778898571	46164.965123641334	193.52100000000002	199.983	6.462000000000003	0.287971	10.749189888114142	2	66	2037
46127.63778898571	46184.79914720709	96.80600000000001	193.52100000000002	96.715	0.190415	10.884380025724045	16	982	2036
46127.63778898571	46188.35390005792	51.441	96.80600000000001	45.36500000000001	0.292045	17.731836658082212	17	450	2035
46127.63778898571	46188.57800865737	6.126000000000005	51.441	45.315	0.290971	17.731836658082212	17	896	2034
46188.57800865737	46188.588529089	158.185	164.77800000000002	6.5930000000000035	2048.342564	21.549447900483102	14	0	2042
46188.57800865737	46214.17696012432	0	43.21000000000001	43.21000000000001	0.390641	10.0	0	610	2039
46188.57800865737	46308.800906163575	43.21000000000001	72.638	29.427999999999997	0.090535	10.884380025724045	16	961	2040
46188.57800865737	46324.273986556815	164.77800000000002	199.86200000000002	35.084	0.133441	18.107406986879717	21	136	2043
46188.57800865737	46325.917904077025	72.638	158.185	85.547	0.123736	16.99388929964658	20	248	2041
46325.917904077025	46332.51678683485	165.598	172.101	6.503	1.803822	11.903209893982606	6	0	2046
46325.917904077025	46335.07852909637	186.01799999999997	192.11899999999997	6.100999999999999	1.630893	14.939999219676938	23	0	2051
46325.917904077025	46354.632052543195	178.563	186.01799999999997	7.454999999999998	0.566112	16.255424016479115	8	0	2050
46325.917904077025	46363.24523873265	172.101	178.563	6.462000000000003	0.287971	10.749189888114142	2	66	2048
46325.917904077025	46435.52407841123	0	165.598	165.598	0.155045	16.99388929964658	20	1017	2045
46435.52407841123	46436.28683125735	13.760000000000005	18.224000000000004	4.463999999999999	19.505324	14.877741395407895	7	0	2056
46435.52407841123	46437.96854149072	70.724	75.51400000000001	4.790000000000006	6.748091	16.495459306520495	22	0	2059
46435.52407841123	46440.37127071769	0	7.257000000000005	7.257000000000005	3.101002	15.031153036703303	11	36	2054
46435.52407841123	46442.12296116906	7.257000000000005	13.760000000000005	6.503	1.803822	11.903209893982606	6	0	2055
46435.52407841123	46448.26417610624	18.224000000000004	70.724	52.5	0.843729	10.749189888114142	2	831	2058
46448.26417610624	46455.36117039573	73.96600000000001	73.98400000000001	0.018000000000000682	3.993946	28.345011954517556	19	3	2063
46448.26417610624	46463.13496213121	152.78400000000002	183.88400000000001	31.099999999999994	1.050567	15.622757061897893	9	898	2066
46448.26417610624	46473.86312757319	30.756	73.96600000000001	43.21000000000001	0.390641	10.0	0	610	2061
46448.26417610624	46690.54254426863	0	30.756	30.756	0.070142	16.99388929964658	20	224	2060
46448.26417610624	46903.793083787	73.98400000000001	152.78400000000002	78.80000000000001	0.041014	18.68306261961875	18	1022	2064
46903.793083787	46906.23754686649	21.058999999999997	25.849000000000004	4.790000000000006	6.748091	16.495459306520495	22	0	2070
46903.793083787	46912.953708806344	14.957999999999998	21.058999999999997	6.100999999999999	1.630893	14.939999219676938	23	0	2068
46903.793083787	46929.39203525395	25.849000000000004	69.05900000000001	43.21000000000001	0.390641	10.0	0	610	2071
46903.793083787	46953.41719724062	0	14.957999999999998	14.957999999999998	0.292408	14.510487766745085	5	142	2065
46903.793083787	46953.784495088985	69.05900000000001	198.969	129.91	0.217725	10.884380025724045	16	988	2072
46953.784495088985	46956.228958168474	147.51099999999997	152.301	4.790000000000006	6.748091	16.495459306520495	22	0	2077
46953.784495088985	46958.58198663313	134.904	141.04899999999998	6.144999999999996	3.202904	15.365904856716945	12	4	2075
46953.784495088985	46958.63168739544	0	7.257000000000005	7.257000000000005	3.101002	15.031153036703303	11	36	2073
46953.784495088985	46991.11182974461	141.04899999999998	147.51099999999997	6.462000000000003	0.287971	10.749189888114142	2	66	2076
46953.784495088985	47016.989040418404	7.257000000000005	134.904	127.64699999999999	0.286489	18.107406986879717	21	1021	2069
47016.989040418404	47016.99956085003	0.018000000000000682	6.611000000000004	6.5930000000000035	2048.342564	21.549447900483102	14	0	2084
47016.989040418404	47024.08603470789	0	0.018000000000000682	0.018000000000000682	3.993946	28.345011954517556	19	3	2078
47016.989040418404	47078.3470222558	177.77999999999997	187.53599999999997	9.756	0.236489	14.510487766745085	5	964	2082
