24745.753285153296	24745.75367603698	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2617
24745.75367603698	24745.754066920665	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2619
24745.754066920665	24746.09940649113	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2155
24746.09940649113	24746.099797374816	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2156
24746.099797374816	24755.841590771033	0	65.911	65.911	1.105645	10.770965159560463	1	990	2159
24746.099797374816	24755.636342246187	65.911	124.42500000000001	58.51400000000001	1.572977	15.000765742140032	9	878	2620
24755.841590771033	24756.400210285246	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3702
24756.400210285246	24756.601965060487	0	47.929	47.929	62.141115	12.537266689935704	7	30	3731
24756.601965060487	24757.293099620514	0	137.572	137.572	16.096272	11.124689866778482	4	1024	3732
24757.293099620514	24757.370736780533	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3735
24757.370736780533	24757.41750086684	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3736
24757.41750086684	24758.113355282145	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3723
24758.113355282145	24781.334123348435	0	59.80600000000001	59.80600000000001	0.557809	12.952753414289484	5	190	3604
24758.113355282145	24781.334123348435	59.80600000000001	119.61200000000002	59.80600000000001	0.557809	12.952753414289484	5	190	3701
24758.113355282145	24780.323820607562	119.61200000000002	134.281	14.668999999999997	0.48495	10.770965159560463	1	838	3734
24758.113355282145	24780.323820607562	134.281	148.95	14.668999999999997	0.48495	10.770965159560463	1	838	3727
24758.113355282145	24781.747815270188	148.95	197.88299999999998	48.93299999999999	0.423111	10.0	0	772	3719
24781.747815270188	24782.21028966911	0	193.276	193.276	29.070123	13.444187661103937	19	1017	3728
24782.21028966911	24782.257053755417	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3741
24782.257053755417	24787.935668782437	0	174.7	174.7	2.641624	15.000765742140032	9	991	3729
24787.935668782437	24788.137423557677	0	47.929	47.929	62.141115	12.537266689935704	7	30	2401
24788.137423557677	24788.954126171553	0	180.983	180.983	19.170974	15.656984576335883	8	1020	3466
24788.954126171553	24790.147247138157	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3467
24790.147247138157	24790.194011224463	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3468
24790.194011224463	24790.461348280252	0	128.436	128.436	89.833664	24.015867244649645	24	958	3470
24790.461348280252	24790.646071733587	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2655
24790.646071733587	24791.33720629361	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2440
24791.33720629361	24797.015821320634	0	174.7	174.7	2.641624	15.000765742140032	9	991	2441
24797.015821320634	24797.01621220432	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3809
24797.01621220432	24797.093849364337	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3632
24797.093849364337	24990.424239868484	0	34.626000000000005	34.626000000000005	0.128457	24.834641972990962	21	228	3652
24797.093849364337	24993.690209274973	34.626000000000005	67.194	32.568	0.126323	24.834641972990962	21	196	2616
24797.093849364337	24993.690209274973	67.194	99.762	32.568	0.126323	24.834641972990962	21	196	3720
24797.093849364337	24993.690209274973	99.762	132.32999999999998	32.568	0.126323	24.834641972990962	21	196	3740
24797.093849364337	24993.690209274973	132.32999999999998	164.89799999999997	32.568	0.126323	24.834641972990962	21	196	2656
24797.093849364337	24982.265245465103	164.89799999999997	198.61299999999997	33.715	0.07549	13.97858869164674	20	226	3639
24993.690209274973	25169.216825860607	0	36.721000000000004	36.721000000000004	0.079638	13.97858869164674	20	228	3219
24993.690209274973	25178.861605375736	36.721000000000004	70.436	33.715	0.07549	13.97858869164674	20	226	3220
24993.690209274973	25178.861605375736	70.436	104.15100000000001	33.715	0.07549	13.97858869164674	20	226	2400
24993.690209274973	25169.216825860607	104.15100000000001	140.872	36.721000000000004	0.079638	13.97858869164674	20	228	3633
24993.690209274973	25176.591331625932	140.872	169.33100000000002	28.459000000000003	0.083873	15.340465834941957	16	864	3676
24993.690209274973	25176.591331625932	169.33100000000002	197.79000000000002	28.459000000000003	0.083873	15.340465834941957	16	864	3690
25178.861605375736	25311.753128253713	0	45.31999999999999	45.31999999999999	0.115436	15.340465834941957	16	902	2157
25178.861605375736	25311.753128253713	45.31999999999999	90.63999999999999	45.31999999999999	0.115436	15.340465834941957	16	902	3726
25178.861605375736	25311.753128253713	90.63999999999999	135.95999999999998	45.31999999999999	0.115436	15.340465834941957	16	902	3808
25178.861605375736	25317.094755321457	135.95999999999998	167.646	31.686000000000007	0.116601	16.11812351682112	10	160	3737
25178.861605375736	25317.094755321457	167.646	199.332	31.686000000000007	0.116601	16.11812351682112	10	160	3743
25317.094755321457	25330.645764145258	0	33.108000000000004	33.108000000000004	0.794846	10.770965159560463	1	888	3811
25317.094755321457	25330.775338333184	33.108000000000004	171.548	138.44	0.730963	10.0	0	989	2444
25317.094755321457	25330.401586098407	171.548	176.96	5.412000000000006	1.537765	20.462778629713345	11	3	3812
25330.775338333184	25330.775729216868	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3816
25330.775729216868	25331.043066272658	0	128.436	128.436	89.833664	24.015867244649645	24	958	3817
25331.043066272658	25331.859768886534	0	180.983	180.983	19.170974	15.656984576335883	8	1020	3801
25331.859768886534	25332.32224328546	0	193.276	193.276	29.070123	13.444187661103937	19	1017	3805
25332.32224328546	25332.667582855924	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3835
25332.667582855924	25332.852306309258	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3836
25332.852306309258	25332.852697192942	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3664
25332.852697192942	25338.531312219966	0	174.7	174.7	2.641624	15.000765742140032	9	991	3803
25332.852697192942	25338.062032726662	174.7	186.62099999999998	11.921000000000006	4.764628	24.820545945358294	23	64	3665
25338.531312219966	25338.798649275755	0	128.436	128.436	89.833664	24.015867244649645	24	958	3667
25338.798649275755	25339.26112367468	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2292
25339.26112367468	25354.411545526975	0	27.209999999999994	27.209999999999994	0.710935	10.770965159560463	1	1012	2297
25339.26112367468	25354.774524150012	27.209999999999994	126.585	99.375	0.644604	10.0	0	979	3800
25339.26112367468	25354.690914757888	126.585	156.31799999999998	29.733000000000004	0.972195	15.000765742140032	9	897	3457
25339.26112367468	25354.754087891277	156.31799999999998	191.267	34.949	1.146737	17.766355306847267	15	865	3663
25339.26112367468	25354.48011470926	191.267	197.368	6.100999999999999	1.630893	24.820545945358294	23	0	3458
25354.774524150012	25355.563322620583	0	130.988	130.988	14.103336	11.124689866778482	4	989	3461
25354.774524150012	25355.560812629585	130.988	199.167	68.179	17.098289	13.444187661103937	19	118	3463
25355.563322620583	25355.640959780605	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3712
25355.640959780605	25356.336814195914	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3713
25356.336814195914	25357.153516809787	0	180.983	180.983	19.170974	15.656984576335883	8	1020	3851
25357.153516809787	25363.106780737853	0	154.531	154.531	2.984305	17.766355306847267	15	989	3459
25357.153516809787	25361.36290047686	154.531	160.676	6.144999999999996	3.202904	13.48225178479871	12	4	3853
25363.106780737853	25363.45212030832	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3698
25363.45212030832	25363.452511192005	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3694
25363.452511192005	25363.530148352023	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3695
25363.530148352023	25363.731903127264	0	47.929	47.929	62.141115	12.537266689935704	7	30	3864
25363.731903127264	25363.933657902504	0	47.929	47.929	62.141115	12.537266689935704	7	30	3867
25363.933657902504	25391.764024184617	0	31.953000000000003	31.953000000000003	0.465418	12.952753414289484	5	730	3715
25363.933657902504	25392.28651458713	31.953000000000003	142.653	110.69999999999999	0.528819	14.993529319107505	17	724	3717
25363.933657902504	25391.074575973445	142.653	153.853	11.200000000000003	0.401994	10.910486219010425	2	234	3854
25363.933657902504	25391.074575973445	153.853	165.053	11.200000000000003	0.401994	10.910486219010425	2	234	3696
25363.933657902504	25391.074575973445	165.053	176.253	11.200000000000003	0.401994	10.910486219010425	2	234	3860
25363.933657902504	25390.82703309565	176.253	198.60399999999998	22.351	0.660622	17.766355306847267	15	417	3868
25392.28651458713	25393.479635553733	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3862
25392.28651458713	25393.455759429453	110.46000000000001	147.144	36.684	11.49818	13.444187661103937	19	68	3876
25393.479635553733	25394.175489969042	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3890
25394.175489969042	25394.753459395914	0	100.025	100.025	23.326929	13.48225178479871	12	254	3893
25394.753459395914	25395.331428822785	0	100.025	100.025	23.326929	13.48225178479871	12	254	3896
25395.331428822785	25395.51615227612	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2403
25395.51615227612	25401.469416204185	0	154.531	154.531	2.984305	17.766355306847267	15	989	2404
25401.469416204185	25401.516180290488	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3908
25401.516180290488	25401.562944376794	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3910
25401.562944376794	25402.2587987921	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3911
25402.2587987921	25402.259189675788	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3520
25402.259189675788	25402.336826835806	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3521
25402.336826835806	25402.914796262678	0	100.025	100.025	23.326929	13.48225178479871	12	254	3522
25402.914796262678	25403.182133318467	0	128.436	128.436	89.833664	24.015867244649645	24	958	3523
25403.182133318467	25403.527472888934	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3524
25403.527472888934	25403.872812459398	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2797
25403.872812459398	25516.843885482987	0	85.547	85.547	0.123736	13.97858869164674	20	248	3815
25403.872812459398	25509.21382845729	85.547	124.99799999999999	39.45099999999999	0.153009	16.11812351682112	10	256	3877
25403.872812459398	25517.772958149988	124.99799999999999	161.745	36.747	0.141511	16.11812351682112	10	194	2407
25403.872812459398	25499.135360645305	161.745	169.027	7.2819999999999965	0.135969	12.952753414289484	5	32	3909
25403.872812459398	25499.135360645305	169.027	176.30899999999997	7.2819999999999965	0.135969	12.952753414289484	5	32	3525
25403.872812459398	25511.78418128768	176.30899999999997	199.59399999999997	23.284999999999997	0.138943	14.993529319107505	17	160	3894
25517.772958149988	25518.356884573033	0	99.5	99.5	23.02377	13.444187661103937	19	295	2798
25517.772958149988	25518.35092757686	99.5	199.525	100.025	23.326929	13.48225178479871	12	254	2799
25518.356884573033	25519.052738988343	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2800
25519.052738988343	25524.731354015363	0	174.7	174.7	2.641624	15.000765742140032	9	991	2801
25524.731354015363	25525.42248857539	0	137.572	137.572	16.096272	11.124689866778482	4	1024	3530
25525.42248857539	25525.624243350627	0	47.929	47.929	62.141115	12.537266689935704	7	30	3532
25525.624243350627	25525.624634234315	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3533
25525.624634234315	25525.96997380478	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3534
25525.96997380478	25538.106794613115	0	191.733	191.733	0.823939	10.0	0	1023	3929
25538.106794613115	25539.29991557972	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3936
25539.29991557972	25539.991050139746	0	137.572	137.572	16.096272	11.124689866778482	4	1024	3935
25539.991050139746	25541.18417110635	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3748
25541.18417110635	25541.230935192656	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3952
25541.230935192656	25541.78955470687	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3948
25541.78955470687	25597.310324085673	0	82.25299999999999	82.25299999999999	0.290308	16.11812351682112	10	677	2803
25541.78955470687	25597.70652816688	82.25299999999999	163.14999999999998	80.89699999999999	0.288251	16.11812351682112	10	391	3528
25541.78955470687	25596.560615577735	163.14999999999998	172.90599999999998	9.756	0.236489	12.952753414289484	5	964	3531
25541.78955470687	25596.560615577735	172.90599999999998	182.66199999999998	9.756	0.236489	12.952753414289484	5	964	3930
25541.78955470687	25583.187561995823	182.66199999999998	188.76799999999997	6.1059999999999945	0.263551	10.910486219010425	2	32	3872
25541.78955470687	25582.5509917104	188.76799999999997	199.60499999999996	10.837000000000003	0.264244	10.770965159560463	1	0	3746
25597.70652816688	25598.899649133484	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3949
25598.899649133484	25599.556749576233	0	132.555	132.555	37.772834	24.820545945358294	23	536	3870
25598.899649133484	25599.564341732446	132.555	196.055	63.5	20.283439	13.48225178479871	12	221	3873
25599.564341732446	25600.543873643735	0	79.83500000000001	79.83500000000001	11.357149	11.124689866778482	4	788	3927
25599.564341732446	25600.52714465186	79.83500000000001	199.555	119.72	16.261879	15.656984576335883	8	1010	3926
25600.543873643735	25606.4971375718	0	154.531	154.531	2.984305	17.766355306847267	15	989	3941
25606.4971375718	25607.19299198711	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3944
25607.19299198711	25607.193382870795	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3978
25607.193382870795	25620.186852149945	0	50.452	50.452	0.83969	10.910486219010425	2	862	3938
25607.193382870795	25621.022862619597	50.452	180.87199999999999	130.42	0.723093	10.0	0	923	3939
25607.193382870795	25620.50021364774	180.87199999999999	186.284	5.412000000000006	1.537765	20.462778629713345	11	3	3537
25607.193382870795	25616.158956418978	186.284	194.003	7.718999999999994	1.240823	11.124689866778482	4	33	3980
25621.022862619597	25621.069626705903	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3539
