32013.33893613264	32014.528206285046	0	191.89999999999998	191.89999999999998	10.571381	645.1301790378235	3	446	1304
32014.528206285046	32014.767900776056	0	176.61	176.61	85.407632	680.003326932045	24	991	1303
32014.767900776056	32015.59699000802	0	199.7	199.7	37.322917	422.27842011887526	23	990	1327
32015.59699000802	32016.78626016042	0	191.89999999999998	191.89999999999998	10.571381	1302.8027139226338	3	446	1307
32016.78626016042	32017.90198569671	0	196.01799999999997	196.01799999999997	14.440317	872.5305441253375	8	478	1298
32017.90198569671	32069.222216332928	0	199.57100000000003	199.57100000000003	0.322066	515.5183341419392	10	1020	1289
32069.222216332928	32070.051305564888	0	199.7	199.7	37.322917	330.72136188957734	23	990	1355
32070.051305564888	32071.167031101173	0	196.01799999999997	196.01799999999997	14.440317	113.96198124798113	8	478	1335
32071.167031101173	32083.821094320872	0	194.478	194.478	0.79026	995.2189212071822	0	991	1325
32083.821094320872	32090.486143191363	0	189.925	189.925	2.337079	1135.2109246534783	9	1020	1308
32090.486143191363	32091.13206618569	0	169.053	169.053	15.788343	1209.4357544508637	4	895	1318
32091.13206618569	32222.595771522287	0	197.85399999999998	197.85399999999998	0.099585	374.77614210659544	20	479	1283
32222.595771522287	32354.05947685888	0	197.85399999999998	197.85399999999998	0.099585	245.91266885817916	20	479	1293
32354.05947685888	32485.523182195477	0	197.85399999999998	197.85399999999998	0.099585	439.06197198824935	20	479	1301
32485.523182195477	32486.54767755842	0	199.952	199.952	18.499713	358.58597158730197	19	350	1314
32486.54767755842	32493.212726428912	0	189.925	189.925	2.337079	1275.563955742275	9	1020	1290
32493.212726428912	32493.452420919923	0	176.61	176.61	85.407632	103.42295902706078	24	991	1319
32493.452420919923	32494.641691072327	0	191.89999999999998	191.89999999999998	10.571381	1050.1174564704634	3	446	1356
32494.641691072327	32494.959569256927	0	101.293	101.293	32.286597	817.0231039931361	7	894	1357
32494.959569256927	32495.98406461987	0	199.952	199.952	18.499713	1363.4624635308603	19	350	1338
32495.98406461987	32497.173334772277	0	191.89999999999998	191.89999999999998	10.571381	1304.5867257172804	3	446	1309
32497.173334772277	32498.19783013522	0	199.952	199.952	18.499713	533.0548445935729	19	350	1312
32498.19783013522	32499.22232549817	0	199.952	199.952	18.499713	921.0342423411382	19	350	1291
32499.22232549817	32500.41159565057	0	191.89999999999998	191.89999999999998	10.571381	1362.6828537474971	3	446	1320
32500.41159565057	32510.5306406438	0	77.268	77.268	1.034517	1172.8301520526022	1	415	1300
32510.5306406438	32523.404563168675	0	57.06299999999999	57.06299999999999	0.837823	327.89551573689783	2	639	1343
32523.404563168675	32527.666687345507	0	199.918	199.918	2.838427	596.0023730758928	15	734	1310
32527.666687345507	32528.85595749791	0	191.89999999999998	191.89999999999998	10.571381	1152.9002577063827	3	446	1358
32528.85595749791	32529.880452860856	0	199.952	199.952	18.499713	108.65859206164265	19	350	1339
32529.880452860856	32530.526375855185	0	169.053	169.053	15.788343	552.1189184822111	4	895	1328
32530.526375855185	32543.180439074884	0	194.478	194.478	0.79026	132.12040337250522	0	991	1342
32543.180439074884	32555.834502294583	0	194.478	194.478	0.79026	539.3031046087826	0	991	1344
32555.834502294583	32633.62377257332	0	199.88099999999997	199.88099999999997	0.26099	1288.628387606177	21	670	1336
32633.62377257332	32711.41304285205	0	199.88099999999997	199.88099999999997	0.26099	1342.4071450195063	21	670	1354
32711.41304285205	32711.754209153663	0	199.221	199.221	43.882573	973.7047761877913	6	574	1330
32711.754209153663	32712.77870451661	0	199.952	199.952	18.499713	480.5549772712376	19	350	1345
32712.77870451661	32725.43276773631	0	194.478	194.478	0.79026	1057.5516650355169	0	991	1346
32725.43276773631	32726.622037888716	0	191.89999999999998	191.89999999999998	10.571381	879.7138709713585	3	446	1351
32726.622037888716	32733.287086759206	0	189.925	189.925	2.337079	482.97129266060796	9	1020	1347
32733.287086759206	32784.60731739543	0	199.57100000000003	199.57100000000003	0.322066	729.8488578625014	10	1020	1329
32784.60731739543	32785.436406627385	0	199.7	199.7	37.322917	654.278053487156	23	990	1350
32785.436406627385	32786.46090199034	0	199.952	199.952	18.499713	1052.2536191457684	19	350	1352
32786.46090199034	32799.33482451521	0	57.06299999999999	57.06299999999999	0.837823	1012.5697004079941	2	639	1337
32799.33482451521	32799.47013723072	0	196.86700000000002	196.86700000000002	235.477985	219.37125026397254	22	447	1341
32799.47013723072	32799.70983172173	0	176.61	176.61	85.407632	1304.337212553391	24	991	1340
32799.70983172173	32851.030062357946	0	199.57100000000003	199.57100000000003	0.322066	576.6430375350461	10	1020	1348
32851.030062357946	33165.12097665762	0	81.555	81.555	0.039238	448.00463682620205	18	511	1299
33165.12097665762	33177.99489918249	0	57.06299999999999	57.06299999999999	0.837823	549.9019293372764	2	639	1349
33177.99489918249	33177.995375129954	0	198.36700000000002	198.36700000000002	25648.759086	480.16659921775323	14	479	1326
33177.995375129954	33200.142045256754	0	198.60000000000002	198.60000000000002	0.643365	65.90071210688768	17	415	1359
33200.142045256754	33200.48321155837	0	199.221	199.221	43.882573	151.0640063671614	6	574	1364
33200.48321155837	33260.7522046725	0	199.716	199.716	0.234008	171.61647927397195	16	958	1380
33260.7522046725	33321.02119778662	0	199.716	199.716	0.234008	845.5622635683164	16	958	1360
33321.02119778662	33381.29019090075	0	199.716	199.716	0.234008	470.86072412844675	16	958	1365
33381.29019090075	33381.529885391756	0	176.61	176.61	85.407632	192.3703272600003	24	991	9976
33381.529885391756	33382.64561092804	0	196.01799999999997	196.01799999999997	14.440317	956.1312721483007	8	478	1395
33382.64561092804	33383.74092746869	0	199.8	199.8	9.5131	1109.1449346932386	12	767	1381
33383.74092746869	33388.00305164552	0	199.918	199.918	2.838427	5703.348294533809	15	734	9977
33388.00305164552	33389.11705343757	0	199.55599999999998	199.55599999999998	10.831299	1163.5406836572258	11	766	1382
33389.11705343757	33390.306323589975	0	191.89999999999998	191.89999999999998	10.571381	622.4164538017918	3	446	1383
33390.306323589975	33394.56844776681	0	199.918	199.918	2.838427	761.4989070392787	15	734	1362
33394.56844776681	33401.2334966373	0	189.925	189.925	2.337079	326.84775786434767	9	1020	1361
33401.2334966373	33401.57466293892	0	199.221	199.221	43.882573	176.01405117382228	6	574	1366
33401.57466293892	33401.70997565442	0	196.86700000000002	196.86700000000002	235.477985	493.0817980547216	22	447	1363
33401.70997565442	33401.77985589733	0	199.945	199.945	305.694943	1387.581172812388	13	510	1376
33401.77985589733	33420.01128219741	0	68.059	68.059	0.632316	56.30196495269056	5	1023	1377
33420.01128219741	33480.28027531154	0	199.716	199.716	0.234008	1147.3934749392479	16	958	1396
33480.28027531154	33611.743980648134	0	197.85399999999998	197.85399999999998	0.099585	8196.14071011194	20	479	9978
33611.743980648134	33925.8348949478	0	81.555	81.555	0.039238	54.924484989739064	18	511	1353
33611.743980648134	33925.8348949478	81.555	163.11	81.555	0.039238	854.5840715541904	18	511	1384
33925.8348949478	33938.4889581675	0	194.478	194.478	0.79026	1068.2901344086615	0	991	1367
33938.4889581675	33956.72038446758	0	68.059	68.059	0.632316	440.34915189198443	5	1023	1368
33956.72038446758	33957.81570100823	0	199.8	199.8	9.5131	941.6562106989495	12	767	1378
33957.81570100823	33958.46162400255	0	169.053	169.053	15.788343	1393.22973307766	4	895	1397
33958.46162400255	33959.4861193655	0	199.952	199.952	18.499713	8084.558159593704	19	350	9975
33959.4861193655	33959.72581385651	0	176.61	176.61	85.407632	379.09604347164986	24	991	1398
33959.72581385651	33959.96550834752	0	176.61	176.61	85.407632	975.5606102085318	24	991	1369
33959.96550834752	33961.08123388381	0	196.01799999999997	196.01799999999997	14.440317	1142.2243167121578	8	478	1399
33961.08123388381	34021.35022699793	0	199.716	199.716	0.234008	1006.3689017584087	16	958	1379
34021.35022699793	34022.465952534214	0	196.01799999999997	196.01799999999997	14.440317	800.4920454068703	8	478	1373
34022.465952534214	34073.786183170436	0	199.57100000000003	199.57100000000003	0.322066	1287.5929869255867	10	1020	1375
34073.786183170436	34134.05517628456	0	199.716	199.716	0.234008	500.46623906264915	16	958	1370
34134.05517628456	34135.17090182084	0	196.01799999999997	196.01799999999997	14.440317	1300.3375533572296	8	478	1374
34135.17090182084	34135.51206812246	0	199.221	199.221	43.882573	574.9712014979604	6	574	1372
34135.51206812246	34213.301338401194	0	199.88099999999997	199.88099999999997	0.26099	187.04811303944552	21	670	1371
34213.301338401194	34527.39225270086	0	81.555	81.555	0.039238	1109.624135272538	18	511	1404
34527.39225270086	34540.26617522574	0	57.06299999999999	57.06299999999999	0.837823	436.9173057333267	2	639	1385
34540.26617522574	34540.266651173195	0	198.36700000000002	198.36700000000002	25648.759086	991.0256509486146	14	479	1400
34540.266651173195	34540.336531416106	0	199.945	199.945	305.694943	980.9502901811733	13	510	1401
34540.336531416106	34540.67769771772	0	199.221	199.221	43.882573	867.9483685790287	6	574	1387
34540.67769771772	34541.32362071205	0	169.053	169.053	15.788343	481.8565498951799	4	895	1388
34541.32362071205	34542.15270994401	0	199.7	199.7	37.322917	1007.0313823616723	23	990	1386
34542.15270994401	34543.24802648465	0	199.8	199.8	9.5131	1080.6720928707098	12	767	1403
34543.24802648465	34544.36202827671	0	199.55599999999998	199.55599999999998	10.831299	531.721484807647	11	766	1389
34544.36202827671	34545.47775381299	0	196.01799999999997	196.01799999999997	14.440317	983.8855998404704	8	478	1394
34545.47775381299	34545.8189201146	0	199.221	199.221	43.882573	437.24638373985096	6	574	1390
34545.8189201146	34550.08104429144	0	199.918	199.918	2.838427	720.7914534378447	15	734	1391
34550.08104429144	34568.31247059152	0	68.059	68.059	0.632316	1418.2834595975949	5	1023	1392
34568.31247059152	34590.45914071832	0	198.60000000000002	198.60000000000002	0.643365	151.917585418949	17	415	1402
34590.45914071832	34590.69883520933	0	176.61	176.61	85.407632	209.93216144791884	24	991	1405
34590.69883520933	34590.69931115679	0	198.36700000000002	198.36700000000002	25648.759086	551.5423110780819	14	479	1406
34590.69931115679	34590.8346238723	0	196.86700000000002	196.86700000000002	235.477985	1276.5538739965334	22	447	1407
34590.8346238723	34591.48054686662	0	169.053	169.053	15.788343	4553.843538087803	4	895	9974
34591.48054686662	34592.59454865868	0	199.55599999999998	199.55599999999998	10.831299	1435.3096475060204	11	766	1411
34592.59454865868	34593.423637890635	0	199.7	199.7	37.322917	1310.2155132036705	23	990	1412
34593.423637890635	34593.493518133546	0	199.945	199.945	305.694943	100.05336098607802	13	510	1426
34593.493518133546	34593.73321262456	0	176.61	176.61	85.407632	1344.9071452477483	24	991	1393
34593.73321262456	34593.97290711557	0	176.61	176.61	85.407632	1110.6601502991034	24	991	1471
34593.97290711557	34598.2350312924	0	199.918	199.918	2.838427	1042.9527615535867	15	734	1409
34598.2350312924	34598.47472578341	0	176.61	176.61	85.407632	1354.7427373699195	24	991	1440
34598.47472578341	34599.588727575465	0	199.55599999999998	199.55599999999998	10.831299	849.4946361875537	11	766	1427
34599.588727575465	34599.589203522926	0	198.36700000000002	198.36700000000002	25648.759086	1194.5425092878043	14	479	1496
34599.589203522926	34599.93036982454	0	199.221	199.221	43.882573	394.21670902949984	6	574	1474
34599.93036982454	34610.04941481777	0	77.268	77.268	1.034517	641.7530667506271	1	415	1472
34610.04941481777	34616.71446368826	0	189.925	189.925	2.337079	151.42372444487228	9	1020	1445
34616.71446368826	34634.94588998833	0	68.059	68.059	0.632316	1414.4329352941488	5	1023	1408
34634.94588998833	34686.266120624554	0	199.57100000000003	199.57100000000003	0.322066	1378.1892058266565	10	1020	1425
34686.266120624554	34687.3614371652	0	199.8	199.8	9.5131	886.1111123816305	12	767	1497
34687.3614371652	34687.6793153498	0	101.293	101.293	32.286597	469.11707581333565	7	894	1438
34687.6793153498	34688.02048165141	0	199.221	199.221	43.882573	1275.8503506251893	6	574	1473
34688.02048165141	34689.04497701436	0	199.952	199.952	18.499713	166.33393287318592	19	350	1428
34689.04497701436	34701.69904023406	0	194.478	194.478	0.79026	364.3926640963952	0	991	1410
34701.69904023406	34719.93046653413	0	68.059	68.059	0.632316	166.51559134574794	5	1023	1446
34719.93046653413	34732.80438905901	0	57.06299999999999	57.06299999999999	0.837823	1374.3870956263481	2	639	1429
34732.80438905901	34733.45031205334	0	169.053	169.053	15.788343	181.27395405523674	4	895	1430
34733.45031205334	34746.32423457821	0	57.06299999999999	57.06299999999999	0.837823	542.3256705145698	2	639	1447
34746.32423457821	34797.644465214435	0	199.57100000000003	199.57100000000003	0.322066	1419.0616225089277	10	1020	1475
34797.644465214435	34929.10817055103	0	197.85399999999998	197.85399999999998	0.099585	866.5394776498105	20	479	1452
34929.10817055103	34980.42840118725	0	199.57100000000003	199.57100000000003	0.322066	1227.2339414526798	10	1020	1453
34980.42840118725	35294.51931548692	0	81.555	81.555	0.039238	1308.6557211726479	18	511	1413
34980.42840118725	35294.51931548692	81.555	163.11	81.555	0.039238	692.3319929298501	18	511	1439
35294.51931548692	35608.61022978659	0	81.555	81.555	0.039238	289.798371326033	18	511	1476
35608.61022978659	35608.92810797119	0	101.293	101.293	32.286597	1206.503358966995	7	894	1417
35608.92810797119	35609.063420686696	0	196.86700000000002	196.86700000000002	235.477985	51.47268079065808	22	447	1431
35609.063420686696	35609.40458698831	0	199.221	199.221	43.882573	134.1964979122062	6	574	1424
35609.40458698831	35609.722465172905	0	101.293	101.293	32.286597	1099.1553443413588	7	894	1432
35609.722465172905	35610.55155440487	0	199.7	199.7	37.322917	1222.6121137849232	23	990	1414
35610.55155440487	35611.38064363683	0	199.7	199.7	37.322917	245.75803815495442	23	990	1441
35611.38064363683	35633.52731376363	0	198.60000000000002	198.60000000000002	0.643365	1063.2999044569049	17	415	1416
35633.52731376363	35634.356402995596	0	199.7	199.7	37.322917	171.12948773419527	23	990	1415
35634.356402995596	35635.45171953624	0	199.8	199.8	9.5131	485.606587976612	12	767	1450
35635.45171953624	35642.11676840673	0	189.925	189.925	2.337079	82.50165954486926	9	1020	1433
35642.11676840673	35693.43699904295	0	199.57100000000003	199.57100000000003	0.322066	1188.8979655971496	10	1020	1421
35693.43699904295	35700.10204791344	0	189.925	189.925	2.337079	451.91578273643495	9	1020	1434
35700.10204791344	35700.443214215054	0	199.221	199.221	43.882573	1171.5610208949363	6	574	1451
35700.443214215054	35701.27230344702	0	199.7	199.7	37.322917	258.92591935284247	23	990	1435
35701.27230344702	35702.386305239066	0	199.55599999999998	199.55599999999998	10.831299	1358.103171777129	11	766	1483
35702.386305239066	35703.57557539147	0	191.89999999999998	191.89999999999998	10.571381	1176.4178752528226	3	446	1455
35703.57557539147	35707.83769956831	0	199.918	199.918	2.838427	1270.1191196097052	15	734	1461
35707.83769956831	35709.02696972071	0	191.89999999999998	191.89999999999998	10.571381	986.18963826909	3	446	1465
35709.02696972071	35721.68103294041	0	194.478	194.478	0.79026	158.39014042057883	0	991	1484
35721.68103294041	35739.912459240484	0	68.059	68.059	0.632316	570.6570411949956	5	1023	1422
35739.912459240484	35740.936954603436	0	199.952	199.952	18.499713	546.1532320851122	19	350	1423
35740.936954603436	35801.20594771756	0	199.716	199.716	0.234008	200.84740197630376	16	958	1436
35801.20594771756	35861.474940831686	0	199.716	199.716	0.234008	1307.773893468182	16	958	1454
35861.474940831686	35865.737065008514	0	199.918	199.918	2.838427	368.3370050470505	15	734	1477
35865.737065008514	36179.82797930819	0	81.555	81.555	0.039238	685.1133047044531	18	511	1418
