97828.09154622148	98461.7306984832	66.329	145.12900000000002	78.80000000000001	0.041014	25.988076190862195	18	1022	1940
98461.7306984832	98463.13510327146	47.39099999999999	84.05799999999999	36.667	16.867189	23.68836099618949	25	384	1942
98461.7306984832	98463.18696041997	0	47.39099999999999	47.39099999999999	20.277612	29.52951452444917	23	238	1941
98461.7306984832	98463.19283905416	145.167	194.429	49.262	12.931966	18.90835215099002	11	187	1944
98461.7306984832	98463.21674084994	194.429	249.175	54.74600000000001	9.342762	13.883740154346452	4	972	1945
98461.7306984832	98463.22491726119	84.05799999999999	145.167	61.10900000000001	10.762368	16.081332361284865	8	997	1943
98463.22491726119	98464.01297389867	57.30800000000001	61.772000000000006	4.463999999999999	19.505324	15.371300044457733	7	0	2204
98463.22491726119	98465.10407676286	52.518	57.30800000000001	4.790000000000006	6.748091	12.680739320800829	22	0	1946
98463.22491726119	98467.23794574155	52.5	52.518	0.018000000000000682	3.993946	16.027819047039124	19	3	1948
98463.22491726119	98467.78014739398	61.772000000000006	75.66900000000001	13.897000000000006	3.047868	13.883740154346452	4	161	1949
98463.22491726119	98476.04637565323	0	52.5	52.5	0.843729	10.81783626764689	2	831	1947
98476.04637565323	98479.38946334407	13.466000000000008	19.611000000000004	6.144999999999996	3.202904	10.707588937333103	12	4	1955
98476.04637565323	98487.84827058605	0	8.007000000000005	8.007000000000005	1.425115	16.81905749718546	24	0	1938
98476.04637565323	98494.15272262046	204.651	210.752	6.100999999999999	1.630893	29.52951452444917	23	0	3160
98476.04637565323	98519.56435118582	8.007000000000005	13.466000000000008	5.459000000000003	0.279159	12.148434531703387	3	0	1954
98476.04637565323	98639.06349967452	19.611000000000004	204.651	185.04000000000002	0.160491	26.162781251301986	20	1021	1956
98639.06349967452	98640.94265917619	110.44	115.23	4.790000000000006	6.748091	12.680739320800829	22	0	1963
98639.06349967452	98640.99319317641	65.911	110.44	44.528999999999996	8.33362	16.081332361284865	8	961	1962
98639.06349967452	98642.40658736536	128.51	134.65499999999997	6.144999999999996	3.202904	10.707588937333103	12	4	1965
98639.06349967452	98647.68217355559	115.23	128.51	13.280000000000001	1.409548	12.148434531703387	3	129	1964
98639.06349967452	98648.98451582424	0	65.911	65.911	1.105645	10.969121900848398	1	990	2148
98648.98451582424	98649.77257246172	0	4.463999999999999	4.463999999999999	19.505324	15.371300044457733	7	0	3889
98648.98451582424	98650.8636753259	74.61599999999999	79.40599999999999	4.790000000000006	6.748091	12.680739320800829	22	0	1985
98648.98451582424	98743.183447195	35.22	74.61599999999999	39.39599999999999	0.259985	24.49030917242837	17	416	1984
98648.98451582424	99021.98188190022	4.463999999999999	35.22	30.756	0.070142	26.162781251301986	20	224	3198
98648.98451582424	99282.62366808596	79.40599999999999	158.20600000000002	78.80000000000001	0.041014	25.988076190862195	18	1022	1986
99282.62366808596	99324.13500571651	83.48400000000001	94.32100000000001	10.837000000000003	0.264244	10.969121900848398	1	0	2234
99282.62366808596	99495.08482520713	77.07900000000001	83.48400000000001	6.405000000000001	0.082439	17.515085331911827	9	0	1992
99282.62366808596	99920.21140584018	0	77.07900000000001	77.07900000000001	0.04076	25.988076190862195	18	926	3964
99282.62366808596	99920.21140584018	94.32100000000001	171.40000000000003	77.07900000000001	0.04076	25.988076190862195	18	926	2952
99282.62366808596	99920.21140584018	171.40000000000003	248.47900000000004	77.07900000000001	0.04076	25.988076190862195	18	926	1994
99920.21140584018	99922.09056534184	72.056	76.846	4.790000000000006	6.748091	12.680739320800829	22	0	1997
99920.21140584018	99922.43947721874	76.846	102.634	25.787999999999997	13.253397	29.52951452444917	23	226	1999
99920.21140584018	99923.55449353102	65.911	72.056	6.144999999999996	3.202904	10.707588937333103	12	4	1996
99920.21140584018	99923.55449353102	102.634	108.779	6.144999999999996	3.202904	10.707588937333103	12	4	4139
99920.21140584018	99930.1324219899	0	65.911	65.911	1.105645	10.969121900848398	1	990	1995
99930.1324219899	99932.01158149156	89.321	94.111	4.790000000000006	6.748091	12.680739320800829	22	0	2005
99930.1324219899	99936.22991955712	94.111	101.36800000000001	7.257000000000005	3.101002	18.90835215099002	11	36	2006
99930.1324219899	99946.80445274273	101.36800000000001	132.46800000000002	31.099999999999994	1.050567	17.515085331911827	9	898	2007
99930.1324219899	99980.80688205692	132.46800000000002	244.782	112.314	0.391039	19.815690190145727	10	967	4092
99930.1324219899	99981.87058071868	0	89.321	89.321	0.473351	24.49030917242837	17	910	2004
99981.87058071868	99985.88360919904	68.696	68.714	0.018000000000000682	3.993946	16.027819047039124	19	3	2033
99981.87058071868	99991.01872217935	68.714	77.30499999999999	8.590999999999994	3.227925	29.52951452444917	23	32	2035
99981.87058071868	99991.75567690692	0	68.696	68.696	1.870715	18.492197715788194	15	972	2032
99981.87058071868	99991.75567690692	143.216	211.912	68.696	1.870715	18.492197715788194	15	972	2198
99981.87058071868	99991.7915968684	77.30499999999999	143.216	65.911	1.105645	10.969121900848398	1	990	2037
99991.7915968684	99995.80462534876	83.80199999999999	83.82	0.018000000000000682	3.993946	16.027819047039124	19	3	2042
99991.7915968684	99995.80462534876	121.125	121.143	0.018000000000000682	3.993946	16.027819047039124	19	3	2044
99991.7915968684	100006.2209841533	83.82	121.125	37.30500000000001	1.281565	18.492197715788194	15	930	2043
99991.7915968684	100013.98553574212	0	15.742999999999995	15.742999999999995	0.487423	10.81783626764689	2	112	2040
99991.7915968684	100015.32233793648	15.742999999999995	83.80199999999999	68.059	0.632316	14.878864069204594	5	1023	2041
100015.32233793648	100019.33536641684	99.20000000000002	99.21800000000002	0.018000000000000682	3.993946	16.027819047039124	19	3	2058
100015.32233793648	100019.87756806926	85.30300000000001	99.20000000000002	13.897000000000006	3.047868	13.883740154346452	4	161	2057
100015.32233793648	100023.20980123048	0	6.503	6.503	1.803822	14.227579813906825	6	0	2050
100015.32233793648	100040.92128940343	99.21800000000002	142.42800000000003	43.21000000000001	0.390641	10.0	0	610	2059
100015.32233793648	100648.9614901982	6.503	85.30300000000001	78.80000000000001	0.041014	25.988076190862195	18	1022	2051
100648.9614901982	100667.85008839516	207.32500000000002	213.45100000000002	6.126000000000005	1.254109	23.68836099618949	25	0	2067
100648.9614901982	100692.4794657308	201.866	207.32500000000002	5.459000000000003	0.279159	12.148434531703387	3	0	2066
100648.9614901982	100725.47799582787	9.519999999999996	16.825999999999993	7.305999999999997	0.194453	14.878864069204594	5	288	2062
100648.9614901982	100760.85322968249	0	9.519999999999996	9.519999999999996	0.156536	17.515085331911827	9	32	2060
100648.9614901982	100811.9786142195	16.825999999999993	201.866	185.04000000000002	0.160491	26.162781251301986	20	1021	2190
100811.9786142195	100813.655664971	0	6.983000000000004	6.983000000000004	10.707272	17.95663855407451	13	0	2069
100811.9786142195	100818.07611178672	134.076	141.333	7.257000000000005	3.101002	18.90835215099002	11	36	3771
100811.9786142195	100856.42510876991	6.983000000000004	23.376000000000005	16.393	0.334759	14.878864069204594	5	654	2070
100811.9786142195	100858.2899403489	23.376000000000005	134.076	110.69999999999999	0.528819	24.49030917242837	17	724	2071
100811.9786142195	100858.66915492387	141.333	247.824	106.49100000000001	0.524524	24.49030917242837	17	883	2546
100858.66915492387	100860.34620567538	52.5	59.483000000000004	6.983000000000004	10.707272	17.95663855407451	13	0	3794
100858.66915492387	100863.22438505666	106.958	120.855	13.897000000000006	3.047868	13.883740154346452	4	161	2075
100858.66915492387	100871.07946082886	120.855	185.055	64.19999999999999	0.883872	10.969121900848398	1	94	2076
100858.66915492387	100871.21389953727	59.483000000000004	106.958	47.474999999999994	1.396209	17.515085331911827	9	968	2074
100858.66915492387	100871.49061331591	0	52.5	52.5	0.843729	10.81783626764689	2	831	3667
100871.49061331591	100871.50071965803	122.12500000000001	128.71800000000002	6.5930000000000035	2048.342564	20.701250716016197	14	0	2093
100871.49061331591	100876.0458434487	108.22800000000001	122.12500000000001	13.897000000000006	3.047868	13.883740154346452	4	161	2733
100871.49061331591	101010.0701826614	128.71800000000002	156.68300000000002	27.965000000000003	0.113052	15.666697473645787	21	162	2094
100871.49061331591	101082.28040845261	78.80000000000001	108.22800000000001	29.427999999999997	0.090535	19.08385410270169	16	961	2087
100871.49061331591	101505.12976557763	0	78.80000000000001	78.80000000000001	0.041014	25.988076190862195	18	1022	2085
101505.12976557763	101508.47285326847	223.094	229.23899999999998	6.144999999999996	3.202904	10.707588937333103	12	4	2095
101505.12976557763	101513.01722887163	235.33999999999997	241.84299999999996	6.503	1.803822	14.227579813906825	6	0	2598
101505.12976557763	101516.93166051045	241.84299999999996	249.84999999999997	8.007000000000005	1.425115	16.81905749718546	24	0	2099
101505.12976557763	101523.23611254487	229.23899999999998	235.33999999999997	6.100999999999999	1.630893	29.52951452444917	23	0	3999
101505.12976557763	101539.02817016144	0	223.094	223.094	0.722462	24.49030917242837	17	735	2096
101539.02817016144	101539.03827650356	197.17000000000002	203.76300000000003	6.5930000000000035	2048.342564	20.701250716016197	14	0	2103
101539.02817016144	101539.12219447516	0	40.376000000000005	40.376000000000005	134.866598	12.680739320800829	22	992	2100
101539.02817016144	101564.6271216284	153.96	197.17000000000002	43.21000000000001	0.390641	10.0	0	610	2102
101539.02817016144	101633.2271015322	203.76300000000003	243.15900000000002	39.39599999999999	0.259985	24.49030917242837	17	416	2104
101539.02817016144	101635.33296324738	40.376000000000005	153.96	113.584	0.198161	19.08385410270169	16	985	2101
101635.33296324738	101643.22042654137	6.462000000000003	12.965000000000003	6.503	1.803822	14.227579813906825	6	0	2106
101635.33296324738	101652.0049940002	119.73000000000002	150.83	31.099999999999994	1.050567	17.515085331911827	9	898	2109
101635.33296324738	101672.89867739097	0	6.462000000000003	6.462000000000003	0.287971	10.81783626764689	2	66	2105
101635.33296324738	101773.91253259286	12.965000000000003	40.93000000000001	27.965000000000003	0.113052	15.666697473645787	21	162	2107
101635.33296324738	102268.9721155091	40.93000000000001	119.73000000000002	78.80000000000001	0.041014	25.988076190862195	18	1022	2108
102268.9721155091	102310.0185781203	111.714	117.82	6.1059999999999945	0.263551	10.81783626764689	2	32	2132
102268.9721155091	102310.34470258924	117.82	246.863	129.043	0.478957	19.815690190145727	10	995	2133
102268.9721155091	102312.49009104169	0	5.459000000000003	5.459000000000003	0.279159	12.148434531703387	3	0	2110
102268.9721155091	102312.49009104169	106.255	111.714	5.459000000000003	0.279159	12.148434531703387	3	0	2131
102268.9721155091	102316.49750638532	5.459000000000003	106.255	100.79599999999999	0.51531	24.49030917242837	17	944	2112
102316.49750638532	102317.2855630228	205.539	210.003	4.463999999999999	19.505324	15.371300044457733	7	0	2137
102316.49750638532	102317.77799037343	210.003	223.08599999999998	13.082999999999998	8.362142	10.707588937333103	12	100	2138
102316.49750638532	102318.42719988721	129.91	174.439	44.528999999999996	8.33362	16.081332361284865	8	961	2135
102316.49750638532	102333.16953713815	174.439	205.539	31.099999999999994	1.050567	17.515085331911827	9	898	2136
102316.49750638532	102404.14869068984	0	129.91	129.91	0.217725	19.08385410270169	16	988	2134
102404.14869068984	102408.1617191702	0	0.018000000000000682	0.018000000000000682	3.993946	16.027819047039124	19	3	2139
102404.14869068984	102412.03615398383	180.473	186.976	6.503	1.803822	14.227579813906825	6	0	2143
102404.14869068984	102441.71440483343	174.011	180.473	6.462000000000003	0.287971	10.81783626764689	2	66	3956
102404.14869068984	102493.22598807648	186.976	239.176	52.19999999999999	0.222455	19.815690190145727	10	512	2159
102404.14869068984	102570.37029117334	0.018000000000000682	174.011	173.993	0.157397	26.162781251301986	20	1019	3049
102570.37029117334	102572.24945067501	0	4.790000000000006	4.790000000000006	6.748091	12.680739320800829	22	0	2153
102570.37029117334	102576.46778874057	75.12700000000001	82.38400000000001	7.257000000000005	3.101002	18.90835215099002	11	36	2169
102570.37029117334	102578.25775446734	4.790000000000006	11.293000000000006	6.503	1.803822	14.227579813906825	6	0	2154
102570.37029117334	102581.15119022246	63.793000000000006	75.12700000000001	11.334000000000003	1.126848	12.148434531703387	3	97	3990
102570.37029117334	102583.19174956538	11.293000000000006	63.793000000000006	52.5	0.843729	10.81783626764689	2	831	2676
102583.19174956538	102602.08034776234	60.184	66.31	6.126000000000005	1.254109	23.68836099618949	25	0	2167
102583.19174956538	102785.24369025492	66.31	72.141	5.831000000000003	0.091522	18.492197715788194	15	1	2176
102583.19174956538	102793.98154470208	30.756	60.184	29.427999999999997	0.090535	19.08385410270169	16	961	2166
102583.19174956538	102956.18911564136	0	30.756	30.756	0.070142	26.162781251301986	20	224	2164
102583.19174956538	103216.8309018271	72.141	150.94100000000003	78.80000000000001	0.041014	25.988076190862195	18	1022	2174
103216.8309018271	103228.63279675992	167.218	175.225	8.007000000000005	1.425115	16.81905749718546	24	0	3299
103216.8309018271	103233.50293257993	136.118	167.218	31.099999999999994	1.050567	17.515085331911827	9	898	2180
103216.8309018271	103239.44997987813	175.225	189.894	14.668999999999997	0.48495	10.969121900848398	1	838	3080
103216.8309018271	103240.36164289518	0	68.059	68.059	0.632316	14.878864069204594	5	1023	2178
103216.8309018271	103240.36164289518	68.059	136.118	68.059	0.632316	14.878864069204594	5	1023	2179
103240.36164289518	103246.05954742493	0	11.358999999999995	11.358999999999995	2.951797	16.81905749718546	24	32	2257
103240.36164289518	103249.46054392085	85.86099999999999	95.389	9.528000000000006	2.603431	23.68836099618949	25	32	2217
103240.36164289518	103249.50978435585	77.27	85.86099999999999	8.590999999999994	3.227925	29.52951452444917	23	32	2185
103240.36164289518	103250.2826590449	11.358999999999995	77.27	65.911	1.105645	10.969121900848398	1	990	2184
103240.36164289518	103250.2826590449	95.389	161.3	65.911	1.105645	10.969121900848398	1	990	2186
103250.2826590449	103251.20875189999	0	9.319999999999993	9.319999999999993	19.389674	17.95663855407451	13	32	2187
103250.2826590449	103251.22039985156	9.319999999999993	32.976	23.656000000000006	15.172188	14.227579813906825	6	226	2188
103250.2826590449	103251.23636748921	32.976	54.565	21.589	11.227319	10.707588937333103	12	137	2242
103250.2826590449	103251.24442390256	54.565	114.67500000000001	60.110000000000014	16.665008	16.027819047039124	19	112	2201
103250.2826590449	103251.26708855535	114.67500000000001	245.663	130.988	14.103336	13.883740154346452	4	989	2202
103251.26708855535	103263.06898348818	236.39300000000003	244.40000000000003	8.007000000000005	1.425115	16.81905749718546	24	0	2213
103251.26708855535	103270.15568675232	187.05700000000002	193.18300000000002	6.126000000000005	1.254109	23.68836099618949	25	0	3390
103251.26708855535	103276.8660400223	193.18300000000002	236.39300000000003	43.21000000000001	0.390641	10.0	0	610	3003
103251.26708855535	103286.28926971728	6.283000000000001	187.05700000000002	180.774	0.565804	19.815690190145727	10	1015	3742
