10243.990880183504	10331.089774773523	0	185.04000000000002	185.04000000000002	0.160491	13.97858869164674	20	1021	463
10331.089774773523	10331.435114343989	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	473
10331.435114343989	10332.251816957865	0	180.983	180.983	19.170974	15.656984576335883	8	1020	469
10332.251816957865	10332.29858104417	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	471
10332.29858104417	10337.977196071191	0	174.7	174.7	2.641624	15.000765742140032	9	991	470
10337.977196071191	10338.793898685066	0	180.983	180.983	19.170974	15.656984576335883	8	1020	482
10338.793898685066	10338.871535845086	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	483
10338.871535845086	10344.824799773152	0	154.531	154.531	2.984305	17.766355306847267	15	989	484
10344.824799773152	10373.311914598818	0	180.774	180.774	0.565804	16.11812351682112	10	1015	480
10344.824799773152	10371.351265147914	180.774	192.172	11.397999999999996	0.406046	10.770965159560463	1	994	485
10373.311914598818	10378.99052962584	0	174.7	174.7	2.641624	15.000765742140032	9	991	496
10378.99052962584	10379.807232239715	0	180.983	180.983	19.170974	15.656984576335883	8	1020	497
10379.807232239715	10380.49836679974	0	137.572	137.572	16.096272	11.124689866778482	4	1024	498
10380.49836679974	10380.70012157498	0	47.929	47.929	62.141115	12.537266689935704	7	30	499
10380.70012157498	10381.258741089196	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	500
10381.258741089196	10451.716730915545	0	129.91	129.91	0.217725	15.340465834941957	16	988	479
10381.258741089196	10448.157322839263	129.91	153.516	23.605999999999995	0.14948	10.0	0	98	501
10451.716730915545	10452.412585330854	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	504
10452.412585330854	10464.54940613919	0	191.733	191.733	0.823939	10.0	0	1023	505
10464.54940613919	10465.011880538115	0	193.276	193.276	29.070123	13.444187661103937	19	1017	506
10465.011880538115	10465.589849964987	0	100.025	100.025	23.326929	13.48225178479871	12	254	507
10465.589849964987	10465.667487125007	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	510
10465.667487125007	10465.745124285026	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	512
10465.745124285026	10466.012461340817	0	128.436	128.436	89.833664	24.015867244649645	24	958	513
10466.012461340817	10494.499576166483	0	180.774	180.774	0.565804	16.11812351682112	10	1015	514
10494.499576166483	10495.058195680698	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	515
10495.058195680698	10496.251316647304	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	520
10496.251316647304	10496.713791046228	0	193.276	193.276	29.070123	13.444187661103937	19	1017	518
10496.713791046228	10496.898514499562	0	150.647	150.647	78.408208	14.483834951464122	6	1021	487
10496.898514499562	10496.898905383247	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	488
10496.898905383247	10497.166242439038	0	128.436	128.436	89.833664	24.015867244649645	24	958	489
10497.166242439038	10497.862096854346	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	490
10497.862096854346	10841.791245833725	0	70.66300000000001	70.66300000000001	0.034976	12.029265914702805	18	254	461
10497.862096854346	10856.14254107483	70.66300000000001	139.413	68.75	0.033575	12.029265914702805	18	222	477
10497.862096854346	10841.541840740963	139.413	159.798	20.385000000000005	0.072261	24.834641972990962	21	64	509
10497.862096854346	10841.541840740963	159.798	180.183	20.385000000000005	0.072261	24.834641972990962	21	64	492
10497.862096854346	10847.335074686995	180.183	198.378	18.194999999999993	0.043896	15.340465834941957	16	194	494
10856.14254107483	10865.884334471048	0	65.911	65.911	1.105645	10.770965159560463	1	990	530
10865.884334471048	10867.077455437651	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	531
10867.077455437651	10867.77330985296	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	532
10867.77330985296	10890.888749334685	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	534
10890.888749334685	10890.93551342099	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	408
10890.93551342099	10891.01315058101	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	410
10891.01315058101	10891.09078774103	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	406
10891.09078774103	10891.358124796821	0	128.436	128.436	89.833664	24.015867244649645	24	958	407
10891.358124796821	10897.036739823841	0	174.7	174.7	2.641624	15.000765742140032	9	991	544
10897.036739823841	10897.614709250713	0	100.025	100.025	23.326929	13.48225178479871	12	254	545
10897.614709250713	10897.661473337019	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	546
10897.661473337019	10898.478175950893	0	180.983	180.983	19.170974	15.656984576335883	8	1020	540
10898.478175950893	10899.1740303662	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	541
10899.1740303662	10899.174421249887	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	542
10899.174421249887	10908.916214646104	0	65.911	65.911	1.105645	10.770965159560463	1	990	536
10908.916214646104	10914.594829673126	0	174.7	174.7	2.641624	15.000765742140032	9	991	523
10914.594829673126	10914.862166728915	0	128.436	128.436	89.833664	24.015867244649645	24	958	525
10914.862166728915	10920.540781755937	0	174.7	174.7	2.641624	15.000765742140032	9	991	526
10920.540781755937	10943.656221237661	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	527
10943.656221237661	10943.733858397682	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	528
10943.733858397682	11046.056987313874	0	80.34	80.34	0.242708	24.834641972990962	21	1009	522
10943.733858397682	11046.204911373137	80.34	198.834	118.494	0.136415	13.97858869164674	20	1009	537
11046.204911373137	11046.282548533158	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	560
11046.282548533158	11056.024341929375	0	65.911	65.911	1.105645	10.770965159560463	1	990	563
11056.024341929375	11056.854982301174	0	166.923	166.923	18.849294	15.656984576335883	8	1019	564
11056.024341929375	11056.866174911473	166.923	192.636	25.712999999999994	17.205117	14.483834951464122	6	258	565
11056.866174911473	11057.42479442569	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	569
11057.42479442569	11057.983413939904	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	570
11057.983413939904	11058.185168715143	0	47.929	47.929	62.141115	12.537266689935704	7	30	571
11058.185168715143	11078.669789402093	0	68.059	68.059	0.632316	12.952753414289484	5	1023	573
11078.669789402093	11090.80661021043	0	191.733	191.733	0.823939	10.0	0	1023	574
11090.80661021043	11090.991333663764	0	150.647	150.647	78.408208	14.483834951464122	6	1021	575
11090.991333663764	11161.449323490113	0	129.91	129.91	0.217725	15.340465834941957	16	988	568
11090.991333663764	11159.87102596313	129.91	188.672	58.762	0.234004	16.11812351682112	10	356	579
11161.449323490113	11162.14517790542	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	580
11162.14517790542	11162.412514961212	0	128.436	128.436	89.833664	24.015867244649645	24	958	582
11162.412514961212	11163.10836937652	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	583
11163.10836937652	11163.155133462824	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	585
11163.155133462824	11163.71375297704	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	586
11163.71375297704	11163.91550775228	0	47.929	47.929	62.141115	12.537266689935704	7	30	587
11163.91550775228	11169.868771680345	0	154.531	154.531	2.984305	17.766355306847267	15	989	588
11169.868771680345	11170.33124607927	0	193.276	193.276	29.070123	13.444187661103937	19	1017	589
11170.33124607927	11203.983794255455	0	129.043	129.043	0.478957	16.11812351682112	10	995	581
11170.33124607927	11206.902613753566	129.043	199.886	70.84299999999999	0.40998	14.993529319107505	17	936	590
11206.902613753566	11208.09573472017	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	591
11208.09573472017	11208.654354234386	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	592
11208.654354234386	11209.84747520099	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	594
11209.84747520099	11232.962914682714	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	595
11209.84747520099	11232.057940526405	168.03300000000002	182.702	14.668999999999997	0.48495	10.770965159560463	1	838	593
11232.962914682714	11233.42538908164	0	193.276	193.276	29.070123	13.444187661103937	19	1017	596
11233.42538908164	11234.121243496947	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	597
11234.121243496947	11247.05251197179	0	52.5	52.5	0.843729	10.910486219010425	2	831	552
11247.05251197179	11247.25426674703	0	47.929	47.929	62.141115	12.537266689935704	7	30	549
11247.25426674703	11334.353161337047	0	185.04000000000002	185.04000000000002	0.160491	13.97858869164674	20	1021	550
11334.353161337047	11723.05855813489	0	40.12100000000001	40.12100000000001	0.030947	12.029265914702805	18	954	559
11334.353161337047	11723.05855813489	40.12100000000001	80.24200000000002	40.12100000000001	0.030947	12.029265914702805	18	954	562
11334.353161337047	11723.05855813489	80.24200000000002	120.36300000000003	40.12100000000001	0.030947	12.029265914702805	18	954	572
11334.353161337047	11729.597646788101	120.36300000000003	158.27300000000002	37.91	0.030435	12.029265914702805	18	1016	598
11334.353161337047	11723.05855813489	158.27300000000002	198.39400000000003	40.12100000000001	0.030947	12.029265914702805	18	954	551
11729.597646788101	11758.084761613767	0	180.774	180.774	0.565804	16.11812351682112	10	1015	608
11758.084761613767	11767.826555009984	0	65.911	65.911	1.105645	10.770965159560463	1	990	609
11767.826555009984	11767.826945893668	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	610
11767.826945893668	11767.827336777355	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	612
11767.827336777355	11780.758605252197	0	52.5	52.5	0.843729	10.910486219010425	2	831	613
11780.758605252197	11781.22107965112	0	193.276	193.276	29.070123	13.444187661103937	19	1017	616
11781.22107965112	11788.130869006416	0	98.22	98.22	2.170944	15.000765742140032	9	984	617
11781.22107965112	11788.130869006416	98.22	196.44	98.22	2.170944	15.000765742140032	9	984	618
11788.130869006416	11788.17763309272	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	621
11788.17763309272	11788.44497014851	0	128.436	128.436	89.833664	24.015867244649645	24	958	622
11788.44497014851	11788.712307204301	0	128.436	128.436	89.833664	24.015867244649645	24	958	625
11788.712307204301	11789.270926718516	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	626
11789.270926718516	11817.758041544184	0	180.774	180.774	0.565804	16.11812351682112	10	1015	620
11817.758041544184	11818.220515943109	0	193.276	193.276	29.070123	13.444187661103937	19	1017	628
11818.220515943109	11920.5436448593	0	80.34	80.34	0.242708	24.834641972990962	21	1009	627
11818.220515943109	11920.691568918564	80.34	198.834	118.494	0.136415	13.97858869164674	20	1009	630
11920.691568918564	11921.25018843278	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	631
11921.25018843278	11944.365627914503	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	633
11944.365627914503	11945.18233052838	0	180.983	180.983	19.170974	15.656984576335883	8	1020	634
11945.18233052838	11951.135594456446	0	154.531	154.531	2.984305	17.766355306847267	15	989	635
11951.135594456446	11951.32031790978	0	150.647	150.647	78.408208	14.483834951464122	6	1021	637
11951.32031790978	11951.898287336651	0	100.025	100.025	23.326929	13.48225178479871	12	254	448
11951.898287336651	11951.97592449667	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	444
11951.97592449667	11957.654539523692	0	174.7	174.7	2.641624	15.000765742140032	9	991	447
11951.97592449667	11957.632912272136	174.7	184.363	9.662999999999997	3.617257	20.462778629713345	11	64	446
11957.654539523692	11958.232508950563	0	100.025	100.025	23.326929	13.48225178479871	12	254	600
11958.232508950563	11958.434263725801	0	47.929	47.929	62.141115	12.537266689935704	7	30	602
11958.434263725801	11958.701600781593	0	128.436	128.436	89.833664	24.015867244649645	24	958	605
11958.701600781593	11959.260220295808	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	606
11959.260220295808	11982.375659777534	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	603
11959.260220295808	11983.047618714745	168.03300000000002	177.08100000000002	9.048000000000002	0.658205	15.656984576335883	8	4	640
11983.047618714745	11983.314955770536	0	128.436	128.436	89.833664	24.015867244649645	24	958	661
11983.314955770536	11995.451776578873	0	191.733	191.733	0.823939	10.0	0	1023	662
11995.451776578873	11996.142911138897	0	137.572	137.572	16.096272	11.124689866778482	4	1024	663
11996.142911138897	12083.241805728918	0	185.04000000000002	185.04000000000002	0.160491	13.97858869164674	20	1021	641
12083.241805728918	12088.920420755938	0	174.7	174.7	2.641624	15.000765742140032	9	991	666
12088.920420755938	12089.105144209272	0	150.647	150.647	78.408208	14.483834951464122	6	1021	667
12089.105144209272	12165.534948332544	0	188.68200000000002	188.68200000000002	0.324934	24.834641972990962	21	1023	664
12089.105144209272	12173.28393792109	188.68200000000002	197.92000000000002	9.238	0.211055	17.766355306847267	15	96	672
12173.28393792109	12180.193727276383	0	98.22	98.22	2.170944	15.000765742140032	9	984	674
12173.28393792109	12180.193727276383	98.22	196.44	98.22	2.170944	15.000765742140032	9	984	675
12180.193727276383	12180.271364436401	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	676
12180.271364436401	12180.473119211641	0	47.929	47.929	62.141115	12.537266689935704	7	30	670
12180.473119211641	12181.031738725858	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	644
12181.031738725858	12181.848441339733	0	180.983	180.983	19.170974	15.656984576335883	8	1020	645
12181.848441339733	12202.333062026682	0	68.059	68.059	0.632316	12.952753414289484	5	1023	646
12202.333062026682	12203.149764640559	0	180.983	180.983	19.170974	15.656984576335883	8	1020	647
12203.149764640559	12212.891558036776	0	65.911	65.911	1.105645	10.770965159560463	1	990	649
12212.891558036776	12299.990452626793	0	185.04000000000002	185.04000000000002	0.160491	13.97858869164674	20	1021	671
12212.891558036776	12302.469225327308	185.04000000000002	195.33500000000004	10.295000000000002	0.167461	15.000765742140032	9	34	650
12302.469225327308	12646.39837430669	0	70.66300000000001	70.66300000000001	0.034976	12.029265914702805	18	254	614
12302.469225327308	12646.39837430669	70.66300000000001	141.32600000000002	70.66300000000001	0.034976	12.029265914702805	18	254	601
12302.469225327308	12635.617982248274	141.32600000000002	161.77900000000002	20.453000000000003	0.041959	13.97858869164674	20	96	684
12302.469225327308	12635.617982248274	161.77900000000002	182.23200000000003	20.453000000000003	0.041959	13.97858869164674	20	96	685
12302.469225327308	12599.406075628482	182.23200000000003	193.97200000000004	11.739999999999995	0.050494	14.993529319107505	17	32	688
