21576.169784057398	21588.737983099603	153.476	193.28	39.804	0.854594	10.74070749227309	1	893	2214
21588.737983099603	21589.047577509216	153.476	175.332	21.855999999999995	48.055588	14.877741395407895	7	28	2092
21589.047577509216	21589.38129850572	153.476	193.155	39.679	35.668148	11.903209893982606	6	995	2127
21589.38129850572	21590.308797628026	153.476	193.426	39.94999999999999	16.567029	15.365904856716945	12	151	2277
21085.024428304863	21665.67654850684	109.32199999999999	153.476	44.153999999999996	0.032176	18.68306261961875	18	1021	2167
21068.930055052922	21682.79772778559	71.41199999999999	109.32199999999999	37.91	0.030435	18.68306261961875	18	1016	2218
21682.79772778559	21683.107322195203	70.68299999999999	92.53899999999999	21.855999999999995	48.055588	14.877741395407895	7	28	2159
21683.107322195203	21683.468273367525	70.68299999999999	106.76899999999999	36.086	32.977341	11.903209893982606	6	993	2173
21683.468273367525	21683.77786777714	70.68299999999999	92.53899999999999	21.855999999999995	48.055588	14.877741395407895	7	28	2316
21665.67654850684	21772.686788557934	109.32199999999999	153.38599999999997	44.06399999999999	0.180237	19.287204636089292	10	290	2028
21683.77786777714	21811.164740244545	70.68299999999999	108.119	37.43600000000001	0.142145	18.107406986879717	21	198	2312
21811.164740244545	21811.719834083626	70.68299999999999	109.196	38.513000000000005	18.137369	10.067941789003454	25	416	2317
21811.719834083626	21813.127418333366	70.68299999999999	109.06099999999998	38.377999999999986	10.678688	15.031153036703303	11	209	2319
21813.127418333366	21842.68916543262	70.68299999999999	109.58699999999999	38.903999999999996	0.338275	10.0	0	354	2322
21842.68916543262	21844.90161060503	70.68299999999999	109.358	38.67500000000001	5.706695	12.625749803154696	3	675	2323
21844.90161060503	21847.114055777438	70.68299999999999	109.358	38.67500000000001	5.706695	12.625749803154696	3	675	2324
21772.686788557934	21886.861391549723	108.119	151.506	43.387	0.158594	18.107406986879717	21	172	2315
21886.861391549723	21887.32908012535	107.404	152.981	45.577	21.527021	10.067941789003454	25	868	2326
21887.32908012535	21887.64198086924	107.404	151.195	43.791	38.041488	11.903209893982606	6	997	2329
21887.64198086924	21888.40479417898	107.404	151.165	43.760999999999996	19.585394	14.939999219676938	23	482	2331
21888.40479417898	21890.23403108161	107.404	152.865	45.46100000000001	6.902195	12.625749803154696	3	931	2333
21890.23403108161	21890.5469318255	107.404	151.195	43.791	38.041488	11.903209893982606	6	997	2338
21890.5469318255	21994.11017757868	107.404	153.107	45.703	0.186236	19.287204636089292	10	320	2321
21994.11017757868	21994.419771988294	107.404	129.26	21.855999999999995	48.055588	14.877741395407895	7	28	2318
21994.419771988294	21996.474745493648	107.404	152.154	44.75	13.793371	28.345011954517556	19	74	2311
21387.56645163513	22055.96451329865	37.91	70.68299999999999	32.772999999999996	0.027952	18.68306261961875	18	918	2201
21847.114055777438	22060.50325816382	70.68299999999999	107.404	36.721000000000004	0.079638	16.99388929964658	20	228	2325
22060.50325816382	22060.812852573432	76.89399999999999	98.74999999999999	21.855999999999995	48.055588	14.877741395407895	7	28	2342
22055.96451329865	22070.755121179933	44.153999999999996	76.89399999999999	32.739999999999995	1.056262	15.622757061897893	9	899	2341
22070.755121179933	22081.557986377313	44.153999999999996	80.432	36.278000000000006	1.235401	13.345870467706277	15	992	2347
22081.557986377313	22082.532850750147	44.153999999999996	79.854	35.7	15.762095	15.365904856716945	12	149	2350
21996.474745493648	22086.37554771486	107.404	152.965	45.56100000000001	0.121071	10.884380025724045	16	966	2313
22086.37554771486	22086.432115446805	109.66699999999999	155.55599999999998	45.88900000000001	179.57202	10.157981892187916	13	994	2357
22086.432115446805	22086.48868317875	109.66699999999999	155.55599999999998	45.88900000000001	179.57202	10.157981892187916	13	994	2358
22082.532850750147	22096.335628720048	44.153999999999996	80.514	36.36	1.131856	15.622757061897893	9	932	2352
21583.50390250607	22164.156022708044	0	44.153999999999996	44.153999999999996	0.032176	18.68306261961875	18	1021	2210
22164.156022708044	22165.012890440423	0	44.02000000000001	44.02000000000001	17.932645	15.365904856716945	12	153	2361
22165.012890440423	22165.48057901605	0	45.577	45.577	21.527021	10.067941789003454	25	868	2362
22096.335628720048	22175.9148256417	44.153999999999996	78.76599999999999	34.611999999999995	0.22282	17.731836658082212	17	290	2360
22175.9148256417	22176.615134778986	46.10300000000001	79.00900000000001	32.906000000000006	14.376425	10.067941789003454	25	320	2351
21590.308797628026	22192.17280831093	153.476	194.10399999999998	40.627999999999986	0.031042	18.68306261961875	18	890	2027
22192.17280831093	22192.884863351916	155.543	203.281	47.738	20.981523	14.939999219676938	23	484	2368
22176.615134778986	22193.239795707956	46.10300000000001	71.36600000000001	25.263000000000005	0.646581	10.749189888114142	2	988	2353
22193.239795707956	22193.54939011757	46.10300000000001	67.959	21.855999999999995	48.055588	14.877741395407895	7	28	2365
22086.48868317875	22198.927717634855	109.66699999999999	155.543	45.876000000000005	0.161042	18.107406986879717	21	234	2359
22198.927717634855	22199.240618378746	109.66699999999999	153.45799999999997	43.791	38.041488	11.903209893982606	6	997	2367
22165.48057901605	22225.16062431192	0	46.10300000000001	46.10300000000001	0.297115	17.731836658082212	17	578	2363
22225.16062431192	22282.463056934674	0	47.922	47.922	0.309443	17.731836658082212	17	770	2372
22192.884863351916	22282.785665573127	155.543	201.104	45.56100000000001	0.121071	10.884380025724045	16	966	2374
22282.785665573127	22283.025084215606	153.82099999999997	201.74999999999997	47.929	62.141115	14.877741395407895	7	30	2376
22283.025084215606	22284.187409652954	153.82099999999997	203.08299999999997	49.262	12.931966	15.031153036703303	11	187	2378
22284.187409652954	22284.298904779946	153.82099999999997	200.56099999999998	46.74000000000001	147.947805	16.495459306520495	22	994	2379
22284.298904779946	22300.923565708916	153.82099999999997	179.08399999999997	25.263000000000005	0.646581	10.749189888114142	2	988	2381
22300.923565708916	22301.780433441294	153.82099999999997	197.84099999999998	44.02000000000001	17.932645	15.365904856716945	12	153	2382
22301.780433441294	22314.3486324835	153.82099999999997	193.62499999999997	39.804	0.854594	10.74070749227309	1	893	2385
22314.3486324835	22315.205500215878	153.82099999999997	197.84099999999998	44.02000000000001	17.932645	15.365904856716945	12	153	2387
22315.205500215878	22371.66768643608	153.82099999999997	202.25599999999997	48.435	0.314048	17.731836658082212	17	866	2389
22371.66768643608	22371.779181563074	153.82099999999997	200.56099999999998	46.74000000000001	147.947805	16.495459306520495	22	994	2394
22371.779181563074	22372.63604929545	153.82099999999997	197.84099999999998	44.02000000000001	17.932645	15.365904856716945	12	153	2396
22372.63604929545	22373.185767171435	153.82099999999997	197.09199999999996	43.27099999999999	60.469252	33.24102877163661	24	632	2398
22193.54939011757	22373.30301680296	46.10300000000001	75.53800000000001	29.435000000000002	0.107298	19.287204636089292	10	130	2366
22373.185767171435	22374.348092608783	153.82099999999997	203.08299999999997	49.262	12.931966	15.031153036703303	11	187	2399
22373.30301680296	22374.944701096087	44.153999999999996	72.681	28.527	9.155934	15.031153036703303	11	204	2400
22374.348092608783	22376.16843412489	153.82099999999997	203.25699999999998	49.43600000000001	8.929876	16.255424016479115	8	962	2402
22376.16843412489	22376.40785276737	153.82099999999997	201.74999999999997	47.929	62.141115	14.877741395407895	7	30	2404
22374.944701096087	22427.625356232715	44.153999999999996	72.564	28.409999999999997	0.189823	10.0	0	160	2403
22427.625356232715	22430.247642124436	44.153999999999996	78.524	34.370000000000005	10.809276	28.345011954517556	19	66	2406
22430.247642124436	22587.41707916679	44.153999999999996	78.55499999999999	34.400999999999996	0.122716	19.287204636089292	10	162	2408
22587.41707916679	22600.556539716472	44.153999999999996	77.446	33.292	0.817439	10.74070749227309	1	1016	2409
22600.556539716472	22603.21415421984	44.153999999999996	78.53999999999999	34.385999999999996	4.750783	12.625749803154696	3	545	2411
22603.21415421984	22614.89908227419	44.153999999999996	78.84	34.68600000000001	1.142144	13.345870467706277	15	897	2412
22614.89908227419	22644.989407796078	44.153999999999996	78.41	34.256	0.482231	14.510487766745085	5	668	2413
22060.812852573432	22729.21091423695	76.89399999999999	109.66699999999999	32.772999999999996	0.027952	18.68306261961875	18	918	2343
22729.21091423695	22743.282840748434	78.78	111.392	32.611999999999995	0.763272	10.74070749227309	1	792	2416
22199.240618378746	22779.892738580722	109.66699999999999	153.82099999999997	44.153999999999996	0.032176	18.68306261961875	18	1021	2370
22779.892738580722	22780.442456456705	110.789	154.06	43.27099999999999	60.469252	33.24102877163661	24	632	2419
22644.989407796078	22785.950250621925	44.153999999999996	78.78	34.626000000000005	0.128457	18.107406986879717	21	228	2414
22785.950250621925	22786.867021742804	44.153999999999996	78.88	34.726	16.296324	14.939999219676938	23	230	2425
22743.282840748434	22791.00574249175	78.78	110.789	32.009	0.209543	10.0	0	192	2418
22791.00574249175	22792.762392343775	79.514	111.039	31.525000000000006	6.484156	11.39039167791465	4	994	2429
22786.867021742804	22801.168127788394	44.153999999999996	79.514	35.36	1.092416	15.622757061897893	9	772	2426
22801.168127788394	22801.251059066442	44.153999999999996	78.43299999999999	34.278999999999996	122.48674	10.157981892187916	13	865	2431
22801.251059066442	22803.90867356981	44.153999999999996	78.53999999999999	34.385999999999996	4.750783	12.625749803154696	3	545	2432
22803.90867356981	22806.56628807318	44.153999999999996	78.53999999999999	34.385999999999996	4.750783	12.625749803154696	3	545	2434
22806.56628807318	22806.568032945637	44.153999999999996	79.076	34.922	12350.156493	21.549447900483102	14	205	2436
22792.762392343775	22840.48529408709	79.514	111.523	32.009	0.209543	10.0	0	192	2430
22780.442456456705	22841.929138004227	110.789	155.00099999999998	44.21199999999999	0.288385	17.731836658082212	17	864	2420
22841.929138004227	22842.47885588021	109.98299999999999	153.25399999999996	43.27099999999999	60.469252	33.24102877163661	24	632	2439
22840.48529408709	22843.939130134997	79.51299999999999	109.98299999999999	30.47	3.655573	12.625749803154696	3	385	2438
22843.939130134997	22858.26186857458	79.51299999999999	110.928	31.415000000000006	0.749906	10.74070749227309	1	1015	2441
22858.26186857458	22858.359540376703	79.51299999999999	111.48599999999999	31.973	104.001172	10.157981892187916	13	322	2443
22858.359540376703	22859.422788891356	79.51299999999999	111.496	31.983000000000004	14.451847	15.365904856716945	12	117	2286
22282.463056934674	22863.11517713665	0	44.153999999999996	44.153999999999996	0.032176	18.68306261961875	18	1021	2373
22859.422788891356	22873.74552733094	79.51299999999999	110.928	31.415000000000006	0.749906	10.74070749227309	1	1015	2287
22873.74552733094	22883.839021605898	79.51299999999999	119.03699999999999	39.524	1.322225	13.345870467706277	15	994	2289
22863.11517713665	22892.95336084556	0	36.59	36.59	0.486306	14.510487766745085	5	1021	2288
22892.95336084556	22895.418534634326	0	36.684	36.684	11.49818	28.345011954517556	19	68	2295
22895.418534634326	22898.23034688117	0	36.007000000000005	36.007000000000005	5.78112	16.255424016479115	8	323	2297
22806.568032945637	22938.973737859313	44.153999999999996	79.51299999999999	35.358999999999995	0.136757	18.107406986879717	21	166	2437
22883.839021605898	22952.042328173902	79.51299999999999	118.90899999999998	39.39599999999999	0.259985	17.731836658082212	17	416	2290
22376.40785276737	22957.059972969346	153.82099999999997	197.97499999999997	44.153999999999996	0.032176	18.68306261961875	18	1021	2391
22957.059972969346	22958.374954405008	154.137	197.212	43.07499999999999	11.430696	15.031153036703303	11	183	2302
22958.374954405008	22960.427260005916	154.137	198.181	44.04400000000001	7.920567	16.255424016479115	8	896	2304
22960.427260005916	22969.833192346614	154.137	196.988	42.851	1.418878	13.345870467706277	15	964	2305
22969.833192346614	22970.382910222597	154.137	197.408	43.27099999999999	60.469252	33.24102877163661	24	632	2306
22970.382910222597	22995.981861689546	154.137	197.347	43.21000000000001	0.390641	10.0	0	610	2307
22995.981861689546	22998.034167290454	154.137	198.181	44.04400000000001	7.920567	16.255424016479115	8	896	2308
22998.034167290454	22998.15647673958	154.137	194.513	40.376000000000005	134.866598	16.495459306520495	22	992	2309
22952.042328173902	23078.095074326673	71.94200000000001	111.393	39.45099999999999	0.153009	19.287204636089292	10	256	2292
23078.095074326673	23078.404668736286	71.94200000000001	93.798	21.855999999999995	48.055588	14.877741395407895	7	28	2328
23078.404668736286	23080.96805131269	71.94200000000001	110.96700000000001	39.025000000000006	6.341396	16.255424016479115	8	417	2345
23080.96805131269	23080.969703348776	71.94200000000001	111.655	39.712999999999994	13044.175076	21.549447900483102	14	176	2384
22938.973737859313	23081.251730158583	36.721000000000004	71.94200000000001	35.221000000000004	0.13556	19.287204636089292	10	192	2300
23080.969703348776	23081.524797187856	71.94200000000001	110.45500000000001	38.513000000000005	18.137369	10.067941789003454	25	416	2393
23081.251730158583	23082.68993936826	36.721000000000004	71.899	35.178	10.451298	15.031153036703303	11	178	2415
23081.524797187856	23083.814344277307	71.899	110.73400000000001	38.83500000000001	12.380183	28.345011954517556	19	96	2489
23082.68993936826	23085.312225259982	36.721000000000004	71.09100000000001	34.370000000000005	10.809276	28.345011954517556	19	66	2491
23085.312225259982	23086.323243616054	36.721000000000004	71.021	34.3	15.198443	15.365904856716945	12	119	2495
22898.23034688117	23111.61954926755	0	36.721000000000004	36.721000000000004	0.079638	16.99388929964658	20	228	2298
23111.61954926755	23111.696426158876	0	37.408	37.408	132.133099	10.157981892187916	13	899	2499
23083.814344277307	23112.36334149378	71.09100000000001	111.423	40.331999999999994	0.350275	10.0	0	416	2493
23111.696426158876	23112.58029868621	0	36.785	36.785	16.902889	14.939999219676938	23	386	2503
23112.58029868621	23115.235926856418	0	37.44499999999999	37.44499999999999	6.121122	16.255424016479115	8	354	2509
23115.235926856418	23117.891555026625	0	37.44499999999999	37.44499999999999	6.121122	16.255424016479115	8	354	2510
23086.323243616054	23131.064371450404	36.721000000000004	70.599	33.878	0.223508	10.0	0	194	2497
23131.064371450404	23132.075289768523	36.747	72.064	35.31699999999999	15.199947	15.365904856716945	12	147	2513
23132.075289768523	23170.577848263536	36.747	71.954	35.206999999999994	0.259723	10.0	0	256	2514
23170.577848263536	23170.579593135993	36.747	71.669	34.922	12350.156493	21.549447900483102	14	205	2518
23170.579593135993	23173.237207639362	36.747	71.133	34.385999999999996	4.750783	12.625749803154696	3	545	2520
23173.237207639362	23176.053918454396	36.747	71.942	35.19499999999999	5.771066	16.255424016479115	8	322	2522
