11770.167246994166	11773.682112999075	0	40.34	40.34	7.251339	11.605533970100197	4	518	2530
11770.167246994166	11773.721974704587	153.96800000000002	196.25600000000003	42.28800000000001	7.519809	12.780997532862983	8	800	2532
11770.167246994166	11773.729054216576	110.10900000000001	153.96800000000002	43.85900000000001	6.59637	11.728757893127234	3	992	2557
11770.167246994166	11773.734370372611	94.62700000000001	110.10900000000001	15.482	8.72202	19.98126663517649	12	73	2542
11770.167246994166	11773.737169454967	40.34	94.62700000000001	54.287000000000006	7.697321	11.728757893127234	3	997	2540
11773.737169454967	11775.487166530893	113.59	199.898	86.30799999999999	10.56023	11.728757893127234	3	943	2544
11773.737169454967	11775.489560225387	0	113.59	113.59	12.401241	11.728757893127234	3	978	2559
11775.489560225387	11775.491033837916	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	2568
11775.491033837916	11775.492159145539	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	2570
11775.492159145539	11776.168378905208	0	20.180000000000007	20.180000000000007	46.109794	14.443142006571133	7	26	2578
11775.492159145539	11776.173481762908	20.180000000000007	177.269	157.089	15.702991	11.728757893127234	3	988	2563
11776.173481762908	11776.273777599039	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	2582
11776.273777599039	11777.999886391868	104.489	117.51400000000001	13.025000000000006	7.729618	19.98126663517649	12	99	2584
11776.273777599039	11778.016434941625	100.025	104.489	4.463999999999999	19.505324	14.443142006571133	7	0	2577
11776.273777599039	11778.023333129662	0	100.025	100.025	23.326929	19.98126663517649	12	254	2562
11778.023333129662	11778.130258854855	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	2597
11778.130258854855	11779.694640421352	157.089	189.08499999999998	31.995999999999995	24.438599	15.736802323560255	6	417	2604
11778.130258854855	11779.754908153314	0	157.089	157.089	15.702991	11.728757893127234	3	988	2601
11779.754908153314	11780.122228972275	0	150.647	150.647	78.408208	15.736802323560255	6	1021	2626
11780.122228972275	11780.261379841555	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	2637
11780.261379841555	11880.151631371727	140.601	192.801	52.19999999999999	0.222455	10.260675228420158	10	512	1714
11780.261379841555	11884.120297426456	80.392	88.401	8.009	0.312195	10.755126012705443	2	164	1927
11780.261379841555	11884.638758603709	71.327	80.392	9.064999999999998	0.219226	12.072830266943939	5	898	1780
11780.261379841555	11885.677978881196	88.401	140.601	52.19999999999999	0.222455	10.260675228420158	10	512	1735
11780.261379841555	11886.465020285448	192.801	198.90699999999998	6.1059999999999945	0.263551	10.755126012705443	2	32	2077
11780.261379841555	11890.177725818283	0	71.327	71.327	0.265883	10.260675228420158	10	390	1661
11890.177725818283	11937.000189505177	44.89	66.336	21.445999999999998	0.367289	12.072830266943939	5	624	1888
11890.177725818283	11937.312860349874	0	21.953999999999994	21.953999999999994	0.588702	10.755126012705443	2	56	1919
11890.177725818283	11937.830550444038	21.953999999999994	44.89	22.936000000000007	0.382983	12.072830266943939	5	754	2005
11890.177725818283	11937.9080516272	83.52799999999999	100.291	16.763000000000005	0.512194	10.755126012705443	2	210	2127
11890.177725818283	11938.478458371734	66.336	83.52799999999999	17.191999999999993	0.513781	10.755126012705443	2	946	2021
11890.177725818283	11938.496019255543	100.291	199.666	99.375	0.644604	10.0	0	979	2096
11938.496019255543	12004.63582234605	186.20699999999997	198.88799999999998	12.680999999999997	0.433109	10.816969472029456	1	900	2022
11938.496019255543	12005.989903870319	67.13399999999999	134.26799999999997	67.13399999999999	0.253955	10.260675228420158	10	328	1657
11938.496019255543	12007.75701545459	134.26799999999997	186.20699999999997	51.93899999999999	0.425774	10.0	0	964	2001
11938.496019255543	12007.770107504391	0	67.13399999999999	67.13399999999999	0.253955	10.260675228420158	10	328	2241
12007.770107504391	12071.484890422413	187.42700000000005	198.82500000000005	11.397999999999996	0.406046	10.816969472029456	1	994	2211
12007.770107504391	12071.583840491981	45.116000000000014	57.79700000000001	12.680999999999997	0.433109	10.816969472029456	1	900	2168
12007.770107504391	12074.017729351926	144.21700000000004	187.42700000000005	43.21000000000001	0.390641	10.0	0	610	2514
12007.770107504391	12075.089809171683	101.00700000000002	144.21700000000004	43.21000000000001	0.390641	10.0	0	610	2367
12007.770107504391	12075.194110198252	0	45.116000000000014	45.116000000000014	0.40048	10.0	0	452	2166
12007.770107504391	12075.319232658658	57.79700000000001	101.00700000000002	43.21000000000001	0.390641	10.0	0	610	1924
12075.319232658658	12104.446412715566	61.851	99.747	37.896	0.853959	10.816969472029456	1	892	1859
12075.319232658658	12104.710774228888	172.01299999999998	193.96699999999998	21.953999999999994	0.588702	10.755126012705443	2	56	2522
12075.319232658658	12105.017633776313	39.804	61.851	22.046999999999997	0.60291	10.755126012705443	2	984	2309
12075.319232658658	12105.04461068647	135.88	172.01299999999998	36.132999999999996	0.823217	10.816969472029456	1	699	2631
12075.319232658658	12105.068934054358	99.747	135.88	36.132999999999996	0.823217	10.816969472029456	1	699	2155
12075.319232658658	12105.194319090597	0	39.804	39.804	0.854594	10.816969472029456	1	893	2524
12105.194319090597	12138.736921723861	50.006	65.749	15.742999999999995	0.487423	10.755126012705443	2	112	2117
12105.194319090597	12139.215210644652	25.003	50.006	25.003	0.684851	10.816969472029456	1	850	2333
12105.194319090597	12139.432261585645	181.62	196.732	15.111999999999995	0.304589	12.072830266943939	5	1002	2349
12105.194319090597	12139.483861494331	157.44899999999998	181.62	24.171000000000006	0.65504	10.816969472029456	1	816	2440
12105.194319090597	12140.12736885047	0	25.003	25.003	0.684851	10.816969472029456	1	850	2227
12105.194319090597	12140.4477742496	65.749	157.44899999999998	91.69999999999999	0.621206	10.0	0	977	2311
12140.4477742496	12182.804680314182	191.29000000000002	199.29900000000004	8.009	0.312195	10.755126012705443	2	164	2167
12140.4477742496	12182.92218365784	128.175	183.281	55.105999999999995	0.456708	10.0	0	487	2335
12140.4477742496	12182.978188181212	113.506	128.175	14.668999999999997	0.48495	10.816969472029456	1	838	2556
12140.4477742496	12184.031749087484	183.281	191.29000000000002	8.009	0.312195	10.755126012705443	2	164	2463
12140.4477742496	12184.113814195476	58.400000000000006	113.506	55.105999999999995	0.456708	10.0	0	487	2105
12140.4477742496	12184.311328163698	0	58.400000000000006	58.400000000000006	0.474706	10.0	0	520	2586
12184.311328163698	12223.224634542768	148.24999999999997	159.64799999999997	11.397999999999996	0.406046	10.816969472029456	1	994	2618
12184.311328163698	12225.583005117314	159.64799999999997	199.97999999999996	40.331999999999994	0.350275	10.0	0	416	2501
12184.311328163698	12226.289188015495	100.87199999999999	148.24999999999997	47.377999999999986	0.416546	10.0	0	580	2234
12184.311328163698	12226.350955651153	0	51.93899999999999	51.93899999999999	0.425774	10.0	0	964	2629
12184.311328163698	12226.432191150225	51.93899999999999	100.87199999999999	48.93299999999999	0.423111	10.0	0	772	2595
12226.432191150225	12252.379839330975	170.723	199.33100000000002	28.608000000000004	0.910146	13.473125216334765	9	736	2567
12226.432191150225	12253.94859018258	91.08600000000001	105.75500000000001	14.668999999999997	0.48495	10.816969472029456	1	838	2243
12226.432191150225	12254.414774889363	142.115	170.723	28.608000000000004	0.910146	13.473125216334765	9	736	2430
12226.432191150225	12254.808793545162	45.543000000000006	91.08600000000001	45.543000000000006	1.323443	13.473125216334765	9	966	2608
12226.432191150225	12255.23149337663	105.75500000000001	142.115	36.36	1.131856	13.473125216334765	9	932	2623
12226.432191150225	12255.465453492498	0	45.543000000000006	45.543000000000006	1.323443	13.473125216334765	9	966	2610
12255.465453492498	12267.599791388651	189.721	199.198	9.477000000000004	1.762407	11.605533970100197	4	65	2592
12255.465453492498	12267.986128043161	165.801	178.71699999999998	12.915999999999997	2.66305	11.605533970100197	4	129	2583
12255.465453492498	12268.596802871865	59.385999999999996	113.27199999999999	53.885999999999996	1.5216	13.473125216334765	9	940	2474
12255.465453492498	12268.842439158367	178.71699999999998	189.721	11.004000000000005	1.91222	11.605533970100197	4	66	2573
12255.465453492498	12268.955010970381	113.27199999999999	165.801	52.528999999999996	1.406136	13.473125216334765	9	874	2482
12255.465453492498	12269.012448243087	0	59.385999999999996	59.385999999999996	1.575303	13.473125216334765	9	910	2489
12269.012448243087	12271.225963389617	138.958	177.633	38.67500000000001	5.706695	11.728757893127234	3	675	2642
12269.012448243087	12271.251673007915	100.025	138.958	38.93299999999999	16.259997	19.98126663517649	12	121	2645
12269.012448243087	12271.313398615875	0	100.025	100.025	23.326929	19.98126663517649	12	254	2632
12271.313398615875	12271.314520451719	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	2666
12271.314520451719	12271.646672811443	0	47.929	47.929	62.141115	14.443142006571133	7	30	2683
12271.646672811443	12273.501104168074	0	100.025	100.025	23.326929	19.98126663517649	12	254	2659
12273.501104168074	12274.606586165568	157.089	192.014	34.925	26.708329	15.736802323560255	6	833	2717
12273.501104168074	12274.615998080833	0	157.089	157.089	15.702991	11.728757893127234	3	988	2710
12274.615998080833	12278.155934337516	162.61700000000002	184.20600000000002	21.589	11.227319	19.98126663517649	12	137	2697
12274.615998080833	12278.158813415386	88.902	162.61700000000002	73.715	9.705483	11.728757893127234	3	971	2689
12274.615998080833	12278.178916249826	184.20600000000002	199.68800000000002	15.482	8.72202	19.98126663517649	12	73	2718
12274.615998080833	12278.269324705916	63.55200000000001	88.902	25.349999999999994	12.092059	19.98126663517649	12	110	2735
12274.615998080833	12278.297488537897	0	31.060000000000002	31.060000000000002	9.190601	19.946130434196338	11	205	2648
12274.615998080833	12278.298989239502	31.060000000000002	63.55200000000001	32.492000000000004	6.545932	11.605533970100197	4	644	2669
12278.298989239502	12278.398283864008	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	2741
12278.398283864008	12278.932995601408	47.929	93.9	45.971000000000004	62.112293	14.443142006571133	7	31	2739
12278.398283864008	12278.953810741828	0	47.929	47.929	62.141115	14.443142006571133	7	30	2736
12278.953810741828	12279.012746608836	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	2767
12279.012746608836	12279.01395718072	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	2791
12279.01395718072	12285.436366405005	125.361	135.667	10.305999999999997	5.629724	19.98126663517649	12	37	2747
12279.01395718072	12285.463794422236	84.782	95.982	11.200000000000003	4.763211	19.946130434196338	11	98	2714
12279.01395718072	12285.514915593389	111.464	125.361	13.897000000000006	3.047868	11.605533970100197	4	161	2744
12279.01395718072	12285.573411273746	95.982	111.464	15.482	8.72202	19.98126663517649	12	73	2738
12279.01395718072	12285.703525535935	65.911	84.782	18.870999999999995	6.805299	19.946130434196338	11	196	2701
12279.01395718072	12285.70689565169	0	65.911	65.911	1.105645	10.816969472029456	1	990	2667
12285.70689565169	12287.485584302824	195.53100000000003	199.99500000000003	4.463999999999999	19.505324	14.443142006571133	7	0	2775
12285.70689565169	12287.610595590759	191.06700000000004	195.53100000000003	4.463999999999999	19.505324	14.443142006571133	7	0	2785
12285.70689565169	12288.1914896194	0	77.14500000000001	77.14500000000001	12.745747	12.780997532862983	8	1000	2750
12285.70689565169	12288.242564822805	136.94500000000002	191.06700000000004	54.122000000000014	9.552327	12.780997532862983	8	965	2765
12285.70689565169	12288.243806714365	77.14500000000001	136.94500000000002	59.80000000000001	10.738954	12.780997532862983	8	996	2788
12288.243806714365	12288.327455229963	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	2797
12288.327455229963	12288.60080224304	0	150.647	150.647	78.408208	15.736802323560255	6	1021	2806
12288.60080224304	12290.224976700436	0	180.983	180.983	19.170974	12.780997532862983	8	1020	2794
12288.60080224304	12290.234681318445	180.983	191.297	10.313999999999993	21.046555	19.804071060756083	13	34	2830
12290.234681318445	12290.531184626214	0	150.647	150.647	78.408208	15.736802323560255	6	1021	2840
12290.531184626214	12292.684171781104	88.94000000000001	199.909	110.969	15.827898	12.780997532862983	8	1008	2824
12290.531184626214	12292.769041658641	53.24000000000001	88.94000000000001	35.7	15.762095	19.98126663517649	12	149	2810
12290.531184626214	12292.77299425776	0	53.24000000000001	53.24000000000001	19.413038	19.98126663517649	12	186	2818
12292.77299425776	12293.282205462894	47.929	135.624	87.695	56.48909	15.736802323560255	6	944	2847
12292.77299425776	12293.285061832603	0	47.929	47.929	62.141115	14.443142006571133	7	30	2845
12293.285061832603	12293.359783689968	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	2853
12293.359783689968	12294.227007865391	0	180.983	180.983	19.170974	12.780997532862983	8	1020	2850
12294.227007865391	12294.228279372608	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	2864
12294.228279372608	12294.33242096545	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	2871
12294.33242096545	12294.457222215282	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	2876
12294.457222215282	12304.661349769027	141.568	148.82500000000002	7.257000000000005	3.101002	19.946130434196338	11	36	2862
12294.457222215282	12307.48653946428	134.311	141.568	7.257000000000005	3.101002	19.946130434196338	11	36	2848
12294.457222215282	12307.641348828394	127.054	134.311	7.257000000000005	3.101002	19.946130434196338	11	36	2751
12294.457222215282	12308.514573079836	119.797	127.054	7.257000000000005	3.101002	19.946130434196338	11	36	2793
12294.457222215282	12310.838985914037	65.911	119.797	53.885999999999996	1.5216	13.473125216334765	9	940	2877
12294.457222215282	12311.267834688651	0	65.911	65.911	1.105645	10.816969472029456	1	990	2732
12311.267834688651	12312.679971966825	0	182.22899999999998	182.22899999999998	15.716876	11.728757893127234	3	1021	2852
12312.679971966825	12312.789363849508	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	2892
12312.789363849508	12313.256618934329	0	150.647	150.647	78.408208	15.736802323560255	6	1021	2896
12313.256618934329	12314.932279004868	0	133.54	133.54	17.181232	12.780997532862983	8	1014	2894
12313.256618934329	12314.955215237711	133.54	198.232	64.69200000000001	8.782113	11.728757893127234	3	998	2908
12314.955215237711	12317.268979860386	110.46000000000001	132.202	21.742000000000004	7.721503	19.946130434196338	11	168	2921
12314.955215237711	12317.371423790082	0	110.46000000000001	110.46000000000001	17.150632	19.946130434196338	11	255	2891
