21898.871485618703	21899.073240393944	0	47.929	47.929	62.141115	12.537266689935704	7	30	2728
21899.073240393944	21899.825067677917	0	44.02000000000001	44.02000000000001	17.932645	13.48225178479871	12	153	2729
21760.4537018182	21917.046271354193	48.964	92.351	43.387	0.158594	24.834641972990962	21	172	2557
21917.046271354193	21917.159553909703	48.93299999999999	92.71799999999999	43.785	166.236076	18.831647507406895	13	993	2731
21917.159553909703	21917.55671224142	48.93299999999999	92.20399999999998	43.27099999999999	60.469252	24.015867244649645	24	632	2732
21917.55671224142	21918.533828579155	48.93299999999999	90.63299999999998	41.69999999999999	13.759045	13.444187661103937	19	100	2733
21918.533828579155	21919.51094491689	48.93299999999999	90.63299999999998	41.69999999999999	13.759045	13.444187661103937	19	100	2734
21919.51094491689	21921.168926133745	48.93299999999999	92.792	43.85900000000001	6.59637	10.936657559447909	3	992	2735
21921.168926133745	21922.959086473038	48.93299999999999	92.00799999999998	43.07499999999999	11.430696	20.462778629713345	11	183	2736
21899.825067677917	21923.459527665957	0	48.93299999999999	48.93299999999999	0.423111	10.0	0	772	2730
21923.459527665957	21923.597539376027	0	67.517	67.517	182.858514	25.23661621839476	22	968	2739
21923.597539376027	21924.561155661646	0	66.953	66.953	25.757707	24.820545945358294	23	459	2740
21924.561155661646	21933.69621101247	0	60.36699999999999	60.36699999999999	1.64211	15.000765742140032	9	975	2744
21933.69621101247	21933.992057815503	0	65.24600000000001	65.24600000000001	48.957213	14.483834951464122	6	1003	2746
21922.959086473038	21939.833207764896	48.93299999999999	74.196	25.263000000000005	0.646581	10.910486219010425	2	988	2737
21939.833207764896	21963.31817642559	66.18799999999999	91.92399999999999	25.736000000000004	0.756499	17.766355306847267	15	481	2743
21866.855457702954	22033.606901623796	125.091	155.151	30.060000000000002	0.091996	15.340465834941957	16	960	2722
22033.606901623796	22035.44168683361	125.265	154.529	29.263999999999996	6.063211	11.124689866778482	4	993	2615
21878.90402455725	22036.156654767925	92.351	125.265	32.914	0.097553	15.340465834941957	16	930	2726
22036.156654767925	22036.157545180013	92.81599999999999	124.43799999999999	31.622	11259.597191	10.025681461210345	14	173	2617
22036.157545180013	22036.1584355921	92.81599999999999	124.43799999999999	31.622	11259.597191	10.025681461210345	14	173	2619
21933.992057815503	22036.16578674326	0	66.18799999999999	66.18799999999999	0.150141	15.340465834941957	16	975	2748
22036.16578674326	22036.30420354111	0	64.15	64.15	182.323364	25.23661621839476	22	999	2753
21664.33897653002	22038.197315500147	169.19099999999997	213.34499999999997	44.153999999999996	0.032176	12.029265914702805	18	1021	2691
22038.197315500147	22039.743156394816	155.28	210.232	54.952	10.128458	15.656984576335883	8	995	2755
22036.30420354111	22049.235472015953	0	52.5	52.5	0.843729	10.910486219010425	2	831	2754
22036.1584355921	22050.05816228381	92.81599999999999	125.826	33.010000000000005	1.079213	15.000765742140032	9	930	2620
22049.235472015953	22050.4506002619	0	53.66399999999999	53.66399999999999	9.155157	11.124689866778482	4	812	2758
22050.4506002619	22051.665728507844	0	53.66399999999999	53.66399999999999	9.155157	11.124689866778482	4	812	2762
22050.05816228381	22051.757643712397	92.81599999999999	125.30799999999999	32.492000000000004	6.545932	11.124689866778482	4	644	2759
22051.665728507844	22052.84870011316	0	47.738	47.738	20.981523	24.820545945358294	23	484	2764
22052.84870011316	22054.03167171848	0	47.738	47.738	20.981523	24.820545945358294	23	484	2766
22039.743156394816	22061.243169294823	155.28	211.656	56.376000000000005	0.465116	10.0	0	742	2756
22061.243169294823	22061.907861893786	155.28	218.78	63.5	20.283439	13.48225178479871	12	221	2769
22051.757643712397	22065.444074115945	92.81599999999999	131.555	38.739000000000004	1.2981	17.766355306847267	15	962	2765
22054.03167171848	22066.635276657857	0	39.804	39.804	0.854594	10.770965159560463	1	893	2767
22066.635276657857	22066.965762660846	0	52.93199999999999	52.93199999999999	43.825865	14.483834951464122	6	999	2661
22066.965762660846	22068.148734266164	0	47.738	47.738	20.981523	24.820545945358294	23	484	2662
22065.444074115945	22082.318195407803	92.81599999999999	118.079	25.263000000000005	0.646581	10.910486219010425	2	988	2660
22061.907861893786	22082.618548597777	155.28	220.08	64.80000000000001	0.625414	12.952753414289484	5	670	2659
22082.618548597777	22083.23886990247	155.28	217.56	62.28	27.102868	16.812486438749392	25	486	2777
22083.23886990247	22083.44062467771	155.28	203.209	47.929	62.141115	12.537266689935704	7	30	2778
22068.148734266164	22094.783720086387	0	36.59	36.59	0.486306	12.952753414289484	5	1021	2663
22094.783720086387	22095.222925750404	0	36.086	36.086	32.977341	14.483834951464122	6	993	2655
22095.222925750404	22109.085941131478	0	37.30500000000001	37.30500000000001	1.281565	17.766355306847267	15	930	2789
22109.085941131478	22109.323200561084	0	35.8	35.8	106.367179	25.23661621839476	22	577	2790
22083.44062467771	22199.01832124868	155.28	219.547	64.267	0.214874	24.834641972990962	21	1003	2656
22199.01832124868	22200.47311117747	155.28	216.389	61.10900000000001	10.762368	15.656984576335883	8	997	2792
22200.47311117747	22201.463437432736	155.28	218.191	62.911	25.062999	24.820545945358294	23	488	2793
22109.323200561084	22223.223346251674	0	36.747	36.747	0.141511	16.11812351682112	10	194	2791
22223.223346251674	22223.698400123183	0	35.456	35.456	50.553987	24.015867244649645	24	626	2693
22223.698400123183	22224.68073453368	0	37.653000000000006	37.653000000000006	17.11483	16.812486438749392	25	385	2694
22035.44168683361	22246.520101644506	125.265	155.28	30.015	0.117656	24.834641972990962	21	194	2616
22246.520101644506	22248.259442177423	134.082	163.305	29.223	14.27009	24.820545945358294	23	228	2696
22248.259442177423	22248.582728542355	134.082	163.80399999999997	29.721999999999994	78.06273	25.23661621839476	22	352	2697
22248.582728542355	22250.280789145385	134.082	161.034	26.951999999999998	7.917378	13.444187661103937	19	36	2698
22201.463437432736	22317.041134003706	155.28	219.547	64.267	0.214874	24.834641972990962	21	1003	2795
22317.041134003706	22318.30275537572	164.142	227.863	63.721000000000004	8.668732	10.936657559447909	3	967	2807
22318.30275537572	22318.923076680414	164.142	226.422	62.28	27.102868	16.812486438749392	25	486	2809
22318.923076680414	22331.109190913652	164.142	228.34199999999998	64.19999999999999	0.883872	10.770965159560463	1	94	2810
22250.280789145385	22417.032233066227	134.082	164.142	30.060000000000002	0.091996	15.340465834941957	16	960	2806
22331.109190913652	22446.686887484622	164.142	228.409	64.267	0.214874	24.834641972990962	21	1003	2811
21963.31817642559	22454.529165633103	66.18799999999999	92.81599999999999	26.628	0.024489	12.029265914702805	18	976	2614
22454.529165633103	22454.53014629775	37.778999999999996	65.439	27.659999999999997	10223.353599	10.025681461210345	14	199	2751
22454.53014629775	22455.28116273788	37.778999999999996	64.896	27.117000000000004	19.285643	14.483834951464122	6	321	2825
22455.28116273788	22455.54205366049	37.778999999999996	59.63499999999999	21.855999999999995	48.055588	12.537266689935704	7	28	2826
22446.686887484622	22468.73086295428	164.02499999999998	227.34799999999998	63.32300000000001	0.587587	12.952753414289484	5	254	2750
22468.73086295428	22469.721189209544	164.02499999999998	226.93599999999998	62.911	25.062999	24.820545945358294	23	488	2829
22082.318195407803	22469.74664446261	92.81599999999999	134.082	41.26599999999999	0.031049	12.029265914702805	18	1019	2664
22469.721189209544	22471.011755046562	164.02499999999998	227.51099999999997	63.48599999999999	8.474312	10.936657559447909	3	934	2830
22469.74664446261	22471.10342516643	65.28699999999999	106.44099999999999	41.153999999999996	18.293705	24.820545945358294	23	234	2831
22471.011755046562	22577.525755136423	164.02499999999998	224.772	60.747000000000014	0.144023	15.340465834941957	16	973	2816
22577.525755136423	22590.1293600758	164.02499999999998	203.82899999999998	39.804	0.854594	10.770965159560463	1	893	2819
22471.10342516643	22627.695994702422	65.28699999999999	108.67399999999999	43.387	0.158594	24.834641972990962	21	172	2818
22224.68073453368	22628.68630681589	0	37.778999999999996	37.778999999999996	0.029775	12.029265914702805	18	888	2695
22628.68630681589	22628.68707541041	0	39.712999999999994	39.712999999999994	13044.175076	10.025681461210345	14	176	2815
22627.695994702422	22637.79336038437	65.28699999999999	123.819	58.53200000000001	1.759504	17.766355306847267	15	1001	2822
22637.79336038437	22637.99511515961	65.28699999999999	113.216	47.929	62.141115	12.537266689935704	7	30	2842
22637.99511515961	22650.926383634454	65.28699999999999	117.78699999999999	52.5	0.843729	10.910486219010425	2	831	2843
22628.68707541041	22658.248822509664	0	38.903999999999996	38.903999999999996	0.338275	10.0	0	354	2841
22658.248822509664	22671.09497942871	0	41.989000000000004	41.989000000000004	1.167724	15.000765742140032	9	678	2846
22671.09497942871	22671.223806027294	0	42.03	42.03	146.178256	18.831647507406895	13	964	2847
22455.54205366049	22678.31965800179	37.778999999999996	65.28699999999999	27.507999999999996	0.06886	15.340465834941957	16	449	2827
22678.31965800179	22694.801371641293	40.377999999999986	68.98599999999999	28.608000000000004	0.910146	15.000765742140032	9	736	2851
22671.223806027294	22769.47569123733	0	40.377999999999986	40.377999999999986	0.164049	16.11812351682112	10	258	2849
22650.926383634454	22786.17730708754	65.28699999999999	121.51099999999998	56.22399999999999	0.103353	13.97858869164674	20	208	2844
22417.032233066227	22886.8703737022	134.082	164.02499999999998	29.942999999999998	0.025603	12.029265914702805	18	979	2812
22886.8703737022	22887.50405533915	125.029	155.411	30.382000000000005	22.856643	14.483834951464122	6	384	2834
22887.50405533915	22888.07476504266	125.029	155.248	30.218999999999994	42.080706	24.015867244649645	24	623	2835
22888.07476504266	22907.181392979386	125.029	155.079	30.049999999999997	0.929853	17.766355306847267	15	673	2836
22694.801371641293	22914.475875170563	40.377999999999986	68.34299999999999	27.965000000000003	0.113052	24.834641972990962	21	162	2852
22914.475875170563	22916.70951693562	40.74799999999999	70.42099999999999	29.673000000000002	9.161173	20.462778629713345	11	234	2839
22786.17730708754	22920.22081031246	68.34299999999999	125.029	56.68600000000001	0.185273	24.834641972990962	21	178	2833
22920.22081031246	22930.944681468533	70.18299999999999	123.80599999999998	53.62299999999999	1.656711	17.766355306847267	15	998	2860
22769.47569123733	22933.76617219491	0	40.74799999999999	40.74799999999999	0.151163	24.834641972990962	21	170	2854
22933.76617219491	22946.36977713429	0	39.804	39.804	0.854594	10.770965159560463	1	893	2862
22907.181392979386	22959.862048116014	125.029	153.439	28.409999999999997	0.189823	10.0	0	160	2838
22946.36977713429	22963.243898426146	0	25.263000000000005	25.263000000000005	0.646581	10.910486219010425	2	988	2784
22590.1293600758	22963.987699045927	164.02499999999998	208.17899999999997	44.153999999999996	0.032176	12.029265914702805	18	1021	2820
22963.987699045927	22964.174821851666	170.659	211.035	40.376000000000005	134.866598	25.23661621839476	22	992	2780
22963.243898426146	22964.35886584276	0	25.349999999999994	25.349999999999994	12.092059	13.48225178479871	12	110	2787
22964.174821851666	22964.965472915013	170.659	214.79	44.131	21.264104	16.812486438749392	25	642	2782
22964.965472915013	22977.4868844154	170.659	213.51	42.851	1.418878	17.766355306847267	15	964	2869
22964.35886584276	22981.23298713462	0	25.263000000000005	25.263000000000005	0.646581	10.910486219010425	2	988	2783
22977.4868844154	23004.121870235624	170.659	207.249	36.59	0.486306	12.952753414289484	5	1021	2870
22930.944681468533	23044.29731890585	70.18299999999999	126.505	56.322	0.135334	15.340465834941957	16	970	2861
23044.29731890585	23045.768914857144	70.18299999999999	131.09699999999998	60.91399999999999	13.905161	20.462778629713345	11	248	2875
23045.768914857144	23047.09209941208	70.18299999999999	131.183	61.0	8.265406	10.936657559447909	3	903	2877
22916.70951693562	23066.92782032265	40.74799999999999	70.18299999999999	29.435000000000002	0.107298	16.11812351682112	10	130	2859
23047.09209941208	23087.946402733898	70.18299999999999	130.596	60.41300000000001	0.367	14.993529319107505	17	678	2856
23066.92782032265	23119.608475459278	32.568	60.977999999999994	28.409999999999997	0.189823	10.0	0	160	2857
23119.608475459278	23121.025578743476	32.568	60.959	28.391000000000005	11.863981	16.812486438749392	25	257	2888
23121.025578743476	23121.286469666087	32.568	54.42399999999999	21.855999999999995	48.055588	12.537266689935704	7	28	2890
23121.286469666087	23121.49575764418	32.568	61.980999999999995	29.412999999999997	89.979595	18.831647507406895	13	260	2892
23121.49575764418	23138.36987893604	32.568	57.831	25.263000000000005	0.646581	10.910486219010425	2	988	2893
23138.36987893604	23141.845560920556	32.568	60.63199999999999	28.063999999999993	4.504723	15.656984576335883	8	257	2894
22981.23298713462	23177.82934704525	0	32.568	32.568	0.126323	24.834641972990962	21	196	2871
23177.82934704525	23178.750999994696	0	32.8	32.8	14.628339	13.48225178479871	12	145	2898
23178.750999994696	23192.650726686406	0	33.010000000000005	33.010000000000005	1.079213	15.000765742140032	9	930	2899
23192.650726686406	23194.245493623628	0	33.907	33.907	15.563745	24.820545945358294	23	385	2900
23087.946402733898	23194.46040282376	60.977999999999994	121.72500000000001	60.747000000000014	0.144023	15.340465834941957	16	973	2887
23141.845560920556	23194.526216057184	32.568	60.977999999999994	28.409999999999997	0.189823	10.0	0	160	2897
23194.245493623628	23195.414941969706	0	32.906000000000006	32.906000000000006	14.376425	16.812486438749392	25	320	2904
23194.526216057184	23206.439590209746	32.906000000000006	83.012	50.105999999999995	1.491295	17.766355306847267	15	870	2906
23206.439590209746	23206.535829132798	32.009	83.22699999999999	51.21799999999999	195.676	18.831647507406895	13	997	2909
23206.535829132798	23206.91656699856	32.009	75.8	43.791	38.041488	14.483834951464122	6	997	2911
23194.46040282376	23207.064007763136	60.977999999999994	100.782	39.804	0.854594	10.770965159560463	1	893	2903
23206.91656699856	23207.30734126511	32.009	82.188	50.179	61.457136	24.015867244649645	24	697	2914
23207.30734126511	23208.03253050736	32.009	82.30900000000001	50.30000000000001	23.183585	16.812486438749392	25	580	2944
23207.064007763136	23208.863079750387	82.188	122.77300000000001	40.58500000000001	6.079055	10.936657559447909	3	865	2916
23208.03253050736	23209.61487140044	32.009	81.271	49.262	12.931966	20.462778629713345	11	187	2957
23209.61487140044	23222.218476339818	32.009	71.813	39.804	0.854594	10.770965159560463	1	893	2919
23195.414941969706	23243.137843713022	0	32.009	32.009	0.209543	10.0	0	192	2908
23222.218476339818	23245.852936327858	32.009	80.942	48.93299999999999	0.423111	10.0	0	772	2920
23245.852936327858	23246.250094659576	32.772999999999996	76.04399999999998	43.27099999999999	60.469252	24.015867244649645	24	632	2922
