74043.10432951394	74043.95224803998	0	180.983	180.983	19.170974	16.255424016479115	8	1020	5767
74043.95224803998	74078.74182919873	0	174.442	174.442	0.554396	19.287204636089292	10	1013	4726
74043.95224803998	74072.86405531879	174.442	185.65300000000002	11.210999999999999	0.371499	10.74070749227309	1	736	5273
74043.95224803998	74078.00365597884	185.65300000000002	199.93	14.277000000000001	0.391933	13.345870467706277	15	224	5377
74078.74182919873	74079.11185784158	0	128.436	128.436	89.833664	33.24102877163661	24	958	4908
74079.11185784158	74079.91518223015	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	5086
74079.91518223015	74080.12198440099	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	4070
74080.12198440099	74080.14720942403	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	4639
74080.14720942403	74080.29902018717	0	150.647	150.647	78.408208	11.903209893982606	6	1021	6424
74080.29902018717	74080.63526480987	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	4396
74080.63526480987	74130.62667611186	0	129.91	129.91	0.217725	10.884380025724045	16	988	6952
74080.63526480987	74130.2593782635	129.91	144.868	14.957999999999998	0.292408	14.510487766745085	5	142	6386
74130.62667611186	74130.62751628691	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	4439
74130.62751628691	74130.99754492976	0	128.436	128.436	89.833664	33.24102877163661	24	958	4687
74130.99754492976	74131.02276995277	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	5260
74131.02276995277	74135.49478955791	0	154.531	154.531	2.984305	13.345870467706277	15	989	6189
74131.02276995277	74135.08888820003	154.531	179.871	25.340000000000003	6.971025	28.345011954517556	19	32	6307
74135.49478955791	74141.40886251527	0	174.7	174.7	2.641624	15.622757061897893	9	991	5392
74141.40886251527	74142.11650411563	0	137.572	137.572	16.096272	11.39039167791465	4	1024	5944
74142.11650411563	74206.893854149	0	118.495	118.495	0.279533	18.107406986879717	21	1019	4919
74142.11650411563	74206.66319876732	118.495	197.606	79.11099999999999	0.168628	10.884380025724045	16	976	5429
74206.893854149	74207.74177267504	0	180.983	180.983	19.170974	16.255424016479115	8	1020	6981
74207.74177267504	74219.87859348336	0	191.733	191.733	0.823939	10.0	0	1023	6474
74219.87859348336	74220.11801212584	0	47.929	47.929	62.141115	14.877741395407895	7	30	6272
74220.11801212584	74247.45508456865	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	5218
74247.45508456865	74248.25840895723	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	5807
74248.25840895723	74248.9171285365	0	100.025	100.025	23.326929	15.365904856716945	12	254	4864
74248.9171285365	74248.91796871158	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	5382
74248.91796871158	74249.06977947472	0	150.647	150.647	78.408208	11.903209893982606	6	1021	4889
74249.06977947472	74261.80987716976	0	52.5	52.5	0.843729	10.749189888114142	2	831	4401
74261.80987716976	74262.68629694464	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	4935
74262.68629694464	74328.19007900712	0	112.80000000000001	112.80000000000001	0.276433	18.107406986879717	21	1017	6282
74262.68629694464	74328.0391812783	112.80000000000001	197.351	84.55099999999999	0.295124	19.287204636089292	10	581	4811
74328.19007900712	74340.32689981547	0	191.733	191.733	0.823939	10.0	0	1023	4988
74340.32689981547	74340.47871057861	0	150.647	150.647	78.408208	11.903209893982606	6	1021	6035
74340.47871057861	74341.32662910465	0	180.983	180.983	19.170974	16.255424016479115	8	1020	4510
74341.32662910465	74341.47843986779	0	150.647	150.647	78.408208	11.903209893982606	6	1021	4884
74341.47843986779	74377.50154849459	0	162.155	162.155	0.535412	19.287204636089292	10	1011	6674
74341.47843986779	74376.19692753907	162.155	188.465	26.310000000000002	0.417947	14.510487766745085	5	854	5194
74377.50154849459	74377.83779311727	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	5152
74377.83779311727	74378.07721175975	0	47.929	47.929	62.141115	14.877741395407895	7	30	6285
74378.07721175975	74433.80362692985	0	188.68200000000002	188.68200000000002	0.324934	18.107406986879717	21	1023	6717
74433.80362692985	74433.85437306011	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	4857
74433.85437306011	74434.51309263939	0	100.025	100.025	23.326929	15.365904856716945	12	254	6400
74434.51309263939	74434.84933726207	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	6454
74434.84933726207	74435.69725578811	0	180.983	180.983	19.170974	16.255424016479115	8	1020	6519
74435.69725578811	74543.66557347933	0	173.993	173.993	0.157397	16.99388929964658	20	1019	6839
74435.69725578811	74548.09408807289	173.993	199.494	25.501000000000005	0.157761	17.731836658082212	17	192	5544
74548.09408807289	74548.4303326956	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	6150
74548.4303326956	74548.58214345874	0	150.647	150.647	78.408208	11.903209893982606	6	1021	4622
74548.58214345874	74560.71896426709	0	191.733	191.733	0.823939	10.0	0	1023	5147
74560.71896426709	74560.92576643793	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	4685
74560.92576643793	74561.26201106064	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	4698
74561.26201106064	74561.59825568332	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	4602
74561.59825568332	74561.93450030603	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	5819
74561.93450030603	74589.27157274881	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	5322
74589.27157274881	74616.60864519162	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	4834
74616.60864519162	74639.5568036547	0	68.059	68.059	0.632316	14.510487766745085	5	1023	6415
74639.5568036547	74639.70861441788	0	150.647	150.647	78.408208	11.903209893982606	6	1021	5551
74639.70861441788	74640.68367090299	0	193.276	193.276	29.070123	28.345011954517556	19	1017	4529
74640.68367090299	74640.83548166614	0	150.647	150.647	78.408208	11.903209893982606	6	1021	5117
74640.83548166614	74641.49420124543	0	100.025	100.025	23.326929	15.365904856716945	12	254	5663
74641.49420124543	75222.14632144739	0	44.153999999999996	44.153999999999996	0.032176	18.68306261961875	18	1021	4893
74641.49420124543	75222.14632144739	44.153999999999996	88.30799999999999	44.153999999999996	0.032176	18.68306261961875	18	1021	6458
74641.49420124543	75222.14632144739	88.30799999999999	132.462	44.153999999999996	0.032176	18.68306261961875	18	1021	5967
74641.49420124543	75222.14632144739	132.462	176.61599999999999	44.153999999999996	0.032176	18.68306261961875	18	1021	4598
74641.49420124543	75162.6033147239	176.61599999999999	194.68599999999998	18.069999999999993	0.032611	16.99388929964658	20	64	5208
75222.14632144739	75222.51635009024	0	128.436	128.436	89.833664	33.24102877163661	24	958	5734
75222.51635009024	75222.54157511325	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	4723
75222.54157511325	75222.87781973596	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	4751
75222.87781973596	75227.3498393411	0	154.531	154.531	2.984305	13.345870467706277	15	989	5777
75227.3498393411	75283.0762545112	0	188.68200000000002	188.68200000000002	0.324934	18.107406986879717	21	1023	4245
75283.0762545112	75338.80266968129	0	188.68200000000002	188.68200000000002	0.324934	18.107406986879717	21	1023	4768
75283.0762545112	75344.15915678497	188.68200000000002	199.67200000000003	10.989999999999995	0.237554	14.510487766745085	5	996	6351
75344.15915678497	75345.1342132701	0	193.276	193.276	29.070123	28.345011954517556	19	1017	5840
75345.1342132701	75345.13505344515	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	5543
75345.13505344515	75345.18579957541	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	5547
75345.18579957541	75345.42521821789	0	47.929	47.929	62.141115	14.877741395407895	7	30	5074
75345.42521821789	75358.16531591289	0	52.5	52.5	0.843729	10.749189888114142	2	831	5447
75358.16531591289	75358.9686403015	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	4618
75358.9686403015	75393.05677795355	0	180.774	180.774	0.565804	19.287204636089292	10	1015	5018
75393.05677795355	75393.4268065964	0	128.436	128.436	89.833664	33.24102877163661	24	958	5274
75393.4268065964	75394.3032263713	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	5295
75394.3032263713	75450.02964154139	0	188.68200000000002	188.68200000000002	0.324934	18.107406986879717	21	1023	5779
75394.3032263713	75435.08922182611	188.68200000000002	194.788	6.1059999999999945	0.263551	10.749189888114142	2	32	4793
75450.02964154139	75459.7440684074	0	65.911	65.911	1.105645	10.74070749227309	1	990	4329
75459.7440684074	75460.59198693342	0	180.983	180.983	19.170974	16.255424016479115	8	1020	4399
75460.59198693342	75467.4196077229	0	109.34	109.34	2.28817	15.622757061897893	9	989	4915
75460.59198693342	75467.27786602921	109.34	179.096	69.756	1.996128	13.345870467706277	15	1004	4932
75467.4196077229	75467.75585234561	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	5476
75467.75585234561	75468.60377087162	0	180.983	180.983	19.170974	16.255424016479115	8	1020	5028
75468.60377087162	75482.11671236253	0	33.108000000000004	33.108000000000004	0.794846	10.74070749227309	1	888	4515
75468.60377087162	75482.28435388335	33.108000000000004	171.548	138.44	0.730963	10.0	0	989	4521
75482.28435388335	75482.33510001362	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	5571
75482.33510001362	75483.13842440219	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	5110
75483.13842440219	75483.18917053245	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	6647
75483.18917053245	75483.55919917529	0	128.436	128.436	89.833664	33.24102877163661	24	958	4612
75483.55919917529	75483.92922781812	0	128.436	128.436	89.833664	33.24102877163661	24	958	4680
75483.92922781812	75484.6368694185	0	137.572	137.572	16.096272	11.39039167791465	4	1024	6267
75484.6368694185	75621.6766276551	0	89.768	89.768	0.124007	16.99388929964658	20	250	5100
75484.6368694185	75621.6766276551	89.768	179.536	89.768	0.124007	16.99388929964658	20	250	4733
75484.6368694185	75584.43983526595	179.536	189.05599999999998	9.519999999999996	0.156536	15.622757061897893	9	32	4690
75484.6368694185	75584.43983526595	189.05599999999998	198.57599999999996	9.519999999999996	0.156536	15.622757061897893	9	32	6255
75621.6766276551	75622.47995204368	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	4790
75622.47995204368	75623.3278705697	0	180.983	180.983	19.170974	16.255424016479115	8	1020	5324
75623.3278705697	75624.2042903446	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	4830
75624.2042903446	75624.35610110775	0	150.647	150.647	78.408208	11.903209893982606	6	1021	5865
75624.35610110775	75625.01482068704	0	100.025	100.025	23.326929	15.365904856716945	12	254	4338
75625.01482068704	75625.22162285788	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	5877
75625.22162285788	75625.46104150036	0	47.929	47.929	62.141115	14.877741395407895	7	30	6407
75625.46104150036	75626.26436588893	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	6919
75626.26436588893	75626.9720074893	0	137.572	137.572	16.096272	11.39039167791465	4	1024	4967
75626.9720074893	75627.02275361956	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	5522
75627.02275361956	75627.35899824224	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	6640
75627.35899824224	75637.07342510826	0	65.911	65.911	1.105645	10.74070749227309	1	990	5859
75627.35899824224	75634.45599253173	65.911	65.929	0.018000000000000682	3.993946	28.345011954517556	19	3	6649
75637.07342510826	75637.94984488314	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	4611
75637.94984488314	75638.98253443788	0	135.611	135.611	27.447757	28.345011954517556	19	993	4130
75637.94984488314	75639.00545734962	135.611	198.625	63.01400000000001	14.239272	15.031153036703303	11	221	5143
75639.00545734962	75639.15726811279	0	150.647	150.647	78.408208	11.903209893982606	6	1021	5770
75639.15726811279	75666.49434055558	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	4651
75639.15726811279	75665.89694554108	168.03300000000002	179.233	11.200000000000003	0.401994	10.749189888114142	2	234	5766
75666.49434055558	75666.54508668583	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	4810
75666.54508668583	75666.59583281609	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	5329
75666.59583281609	75667.30347441646	0	137.572	137.572	16.096272	11.39039167791465	4	1024	4821
75667.30347441646	75667.30431459151	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	5857
75667.30431459151	75667.45612535467	0	150.647	150.647	78.408208	11.903209893982606	6	1021	5892
75667.45612535467	75717.44753665666	0	129.91	129.91	0.217725	10.884380025724045	16	988	5261
75667.45612535467	75717.0802388083	129.91	144.868	14.957999999999998	0.292408	14.510487766745085	5	142	6284
75667.45612535467	75717.0802388083	144.868	159.826	14.957999999999998	0.292408	14.510487766745085	5	142	5389
75717.44753665666	75721.9195562618	0	154.531	154.531	2.984305	13.345870467706277	15	989	5971
75721.9195562618	75756.00769391385	0	180.774	180.774	0.565804	19.287204636089292	10	1015	6448
75756.00769391385	75765.72212077986	0	65.911	65.911	1.105645	10.74070749227309	1	990	5051
75765.72212077986	75765.96153942234	0	47.929	47.929	62.141115	14.877741395407895	7	30	5084
75765.96153942234	75766.11335018551	0	150.647	150.647	78.408208	11.903209893982606	6	1021	5087
75766.11335018551	75887.54077335252	0	128.698	128.698	0.139951	16.99388929964658	20	1011	6060
75766.11335018551	75886.3532467742	128.698	168.98000000000002	40.28200000000001	0.150594	18.107406986879717	21	200	5526
75766.11335018551	75886.33624769171	168.98000000000002	198.40800000000002	29.427999999999997	0.090535	10.884380025724045	16	961	6627
75887.54077335252	75888.4171931274	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	5674
75888.4171931274	75889.12483472776	0	137.572	137.572	16.096272	11.39039167791465	4	1024	4655
75889.12483472776	75889.12567490284	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	5706
75889.12567490284	75889.12651507789	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	5197
75889.12651507789	75923.21465272998	0	180.774	180.774	0.565804	19.287204636089292	10	1015	4604
75923.21465272998	75924.18970921509	0	193.276	193.276	29.070123	28.345011954517556	19	1017	5210
75924.18970921509	75933.90413608111	0	65.911	65.911	1.105645	10.74070749227309	1	990	4716
75933.90413608111	75933.90497625616	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	5232
75933.90497625616	75934.05678701933	0	150.647	150.647	78.408208	11.903209893982606	6	1021	4744
75934.05678701933	75934.42681566217	0	128.436	128.436	89.833664	33.24102877163661	24	958	6314
75934.42681566217	75984.41822696416	0	129.91	129.91	0.217725	10.884380025724045	16	988	4828
75934.42681566217	75975.212811117	129.91	136.016	6.1059999999999945	0.263551	10.749189888114142	2	32	5355
75984.41822696416	75997.15832465916	0	52.5	52.5	0.843729	10.749189888114142	2	831	6395
75997.15832465916	75997.20907078942	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	6429
75997.20907078942	76009.94916848443	0	52.5	52.5	0.843729	10.749189888114142	2	831	5451
76009.94916848443	76010.1885871269	0	47.929	47.929	62.141115	14.877741395407895	7	30	6508
