162125.18173148204	162129.44385565887	0.0	199.918	199.918	2.838427	373.46665524303893	15	734	5580
162129.44385565887	162147.67528195895	0.0	68.059	68.059	0.632316	1067.069892620876	5	1023	5576
162147.67528195895	162148.79100749522	0.0	196.01799999999997	196.01799999999997	14.440317	237.57666759253755	8	478	5540
162148.79100749522	162149.9802776476	0.0	191.89999999999998	191.89999999999998	10.571381	5356.234127815915	3	446	5616
162149.9802776476	162162.6343408673	0.0	194.478	194.478	0.79026	4484.051796197876	0	991	5568
162162.6343408673	162172.75338586053	0.0	77.268	77.268	1.034517	1279.6884083369723	1	415	5566
162172.75338586053	162304.21709119712	0.0	197.85399999999998	197.85399999999998	0.099585	3378.647697700985	20	479	5610
162304.21709119712	162310.8821400676	0.0	189.925	189.925	2.337079	5300.473479160679	9	1020	5612
162310.8821400676	162323.5362032873	0.0	194.478	194.478	0.79026	667.2661972587471	0	991	5607
162323.5362032873	162341.76762958738	0.0	68.059	68.059	0.632316	4874.431194893895	5	1023	5565
162341.76762958738	162342.88335512366	0.0	196.01799999999997	196.01799999999997	14.440317	5566.928193890071	8	478	5567
162342.88335512366	162343.99908065994	0.0	196.01799999999997	196.01799999999997	14.440317	3550.408728005593	8	478	5600
162343.99908065994	162344.23877515094	0.0	176.61	176.61	85.407632	3724.1981745298294	24	991	5606
162344.23877515094	162354.35782014416	0.0	77.268	77.268	1.034517	1973.633471092233	1	415	5581
162354.35782014416	162405.67805078038	0.0	199.57100000000003	199.57100000000003	0.322066	3036.9531714514465	10	1020	5582
162405.67805078038	162412.34309965087	0.0	189.925	189.925	2.337079	427.25885297596915	9	1020	5583
162412.34309965087	162416.6052238277	0.0	199.918	199.918	2.838427	1857.8978582279062	15	734	5584
162416.6052238277	162416.8449183187	0.0	176.61	176.61	85.407632	3810.5196883962444	24	991	5597
162416.8449183187	162548.3086236553	0.0	197.85399999999998	197.85399999999998	0.099585	899.0450978642805	20	479	5598
162548.3086236553	162560.962686875	0.0	194.478	194.478	0.79026	5507.243385041911	0	991	5577
162560.962686875	162571.0817318682	0.0	77.268	77.268	1.034517	4063.5002463135233	1	415	5578
162571.0817318682	162702.5454372048	0.0	197.85399999999998	197.85399999999998	0.099585	2920.4430013959136	20	479	5579
162702.5454372048	162702.8866035064	0.0	199.221	199.221	43.882573	334.5544250927401	6	574	5541
162702.8866035064	162754.20683414262	0.0	199.57100000000003	199.57100000000003	0.322066	4861.643339720447	10	1020	5617
162754.20683414262	162754.44652863362	0.0	176.61	176.61	85.407632	4159.811968435999	24	991	5635
162754.44652863362	162814.71552174774	0.0	199.716	199.716	0.234008	2682.951477627511	16	958	5611
162814.71552174774	162821.38057061823	0.0	189.925	189.925	2.337079	3093.302950949035	9	1020	5592
162821.38057061823	162821.69844880284	0.0	101.293	101.293	32.286597	138.2795487478643	7	894	5585
162821.69844880284	162821.76832904574	0.0	199.945	199.945	305.694943	3771.785975523167	13	510	5586
162821.76832904574	162821.83820928863	0.0	199.945	199.945	305.694943	3619.0014744154814	13	510	5613
162821.83820928863	162834.49227250833	0.0	194.478	194.478	0.79026	4746.979415536541	0	991	5599
162834.49227250833	162834.73196699933	0.0	176.61	176.61	85.407632	2338.938893663251	24	991	5608
162834.73196699933	162852.9633932994	0.0	68.059	68.059	0.632316	1978.428215753406	5	1023	5601
162852.9633932994	162930.75266357814	0.0	199.88099999999997	199.88099999999997	0.26099	2728.018414250819	21	670	5618
162930.75266357814	162931.8479801188	0.0	199.8	199.8	9.5131	1153.7641060596359	12	767	5628
162931.8479801188	162932.96198191083	0.0	199.55599999999998	199.55599999999998	10.831299	1884.6363321934314	11	766	5621
162932.96198191083	162939.62703078132	0.0	189.925	189.925	2.337079	929.603924446072	9	1020	5636
162939.62703078132	162940.81630093371	0.0	191.89999999999998	191.89999999999998	10.571381	3856.2861476957655	3	446	5593
162940.81630093371	162950.93534592693	0.0	77.268	77.268	1.034517	3384.097173764293	1	415	5587
162950.93534592693	162951.00522616983	0.0	199.945	199.945	305.694943	3753.401595286234	13	510	5614
162951.00522616983	162952.1209517061	0.0	196.01799999999997	196.01799999999997	14.440317	2856.5223320639457	8	478	5615
162952.1209517061	162953.21626824676	0.0	199.8	199.8	9.5131	3840.7781102419794	12	767	5609
162953.21626824676	162954.2407636097	0.0	199.952	199.952	18.499713	3930.6328646903926	19	350	5602
162954.2407636097	162954.5819299113	0.0	199.221	199.221	43.882573	769.2527485097162	6	574	5619
162954.5819299113	163005.90216054753	0.0	199.57100000000003	199.57100000000003	0.322066	5267.92529905897	10	1020	5629
163005.90216054753	163006.99747708818	0.0	199.8	199.8	9.5131	5271.470928741434	12	767	5632
163006.99747708818	163008.18674724057	0.0	191.89999999999998	191.89999999999998	10.571381	5109.966564035537	3	446	5625
163008.18674724057	163068.4557403547	0.0	199.716	199.716	0.234008	1738.2151891543658	16	958	5622
163068.4557403547	163382.54665465438	0.0	81.555	81.555	0.039238	4218.3512328729375	18	511	5623
163382.54665465438	163383.37574388634	0.0	199.7	199.7	37.322917	4253.273498659548	23	990	5674
163383.37574388634	163396.24966641123	0.0	57.06299999999999	57.06299999999999	0.837823	1876.5515394979168	2	639	5642
163396.24966641123	163456.51865952535	0.0	199.716	199.716	0.234008	1316.2628263334934	16	958	5637
163456.51865952535	163534.30792980408	0.0	199.88099999999997	199.88099999999997	0.26099	5128.554150630279	21	670	5594
163534.30792980408	163534.30840575154	0.0	198.36700000000002	198.36700000000002	25648.759086	4442.0682341681195	14	479	5595
163534.30840575154	163544.42745074476	0.0	77.268	77.268	1.034517	2639.592129897634	1	415	5588
163544.42745074476	163544.76861704636	0.0	199.221	199.221	43.882573	5115.4481253327585	6	574	5589
163544.76861704636	163622.5578873251	0.0	199.88099999999997	199.88099999999997	0.26099	1245.7166104933765	21	670	5591
163622.5578873251	163622.8990536267	0.0	199.221	199.221	43.882573	3826.019605079307	6	574	5620
163622.8990536267	163622.89952957415	0.0	198.36700000000002	198.36700000000002	25648.759086	2630.63161141079	14	479	5630
163622.89952957415	163754.36323491074	0.0	197.85399999999998	197.85399999999998	0.099585	3891.7679214888367	20	479	5631
163754.36323491074	163755.55250506313	0.0	191.89999999999998	191.89999999999998	10.571381	2803.737475544132	3	446	5633
163755.55250506313	163756.74177521552	0.0	191.89999999999998	191.89999999999998	10.571381	3287.527587825172	3	446	5626
163756.74177521552	163757.57086444748	0.0	199.7	199.7	37.322917	3682.107946661075	23	990	5627
163757.57086444748	163808.8910950837	0.0	199.57100000000003	199.57100000000003	0.322066	375.238621126275	10	1020	5624
163808.8910950837	163809.1307895747	0.0	176.61	176.61	85.407632	3444.35825369047	24	991	5675
163809.1307895747	163813.39291375154	0.0	199.918	199.918	2.838427	3054.043934453079	15	734	5643
163813.39291375154	163826.04697697124	0.0	194.478	194.478	0.79026	2051.7307284624767	0	991	5644
163826.04697697124	163826.38814327284	0.0	199.221	199.221	43.882573	2742.7825441982195	6	574	5650
163826.38814327284	163839.04220649254	0.0	194.478	194.478	0.79026	2784.268405936694	0	991	5658
163839.04220649254	163851.69626971224	0.0	194.478	194.478	0.79026	2382.781989552902	0	991	5641
163851.69626971224	163852.72076507518	0.0	199.952	199.952	18.499713	3750.5995413202418	19	350	5651
163852.72076507518	163853.06193137678	0.0	199.221	199.221	43.882573	392.19045194452434	6	574	5638
163853.06193137678	163853.40309767838	0.0	199.221	199.221	43.882573	1745.7266152074649	6	574	5639
163853.40309767838	163853.74426397998	0.0	199.221	199.221	43.882573	554.8438407271045	6	574	5596
163853.74426397998	163854.3901869743	0.0	169.053	169.053	15.788343	521.9512174085462	4	895	5590
163854.3901869743	163858.65231115115	0.0	199.918	199.918	2.838427	319.4060506913779	15	734	5634
163858.65231115115	163865.31736002164	0.0	189.925	189.925	2.337079	2198.2885801318353	9	1020	5697
163865.31736002164	163883.5487863217	81.555	149.614	68.059	0.632316	288.66960276687087	5	1023	5645
163865.31736002164	164179.40827432132	0.0	81.555	81.555	0.039238	4970.972050692449	18	511	5649
164179.40827432132	164179.74944062292	0.0	199.221	199.221	43.882573	4356.954800718512	6	574	5685
164179.74944062292	164192.6233631478	0.0	57.06299999999999	57.06299999999999	0.837823	3182.173161325826	2	639	5659
164192.6233631478	164192.8630576388	0.0	176.61	176.61	85.407632	2837.5405985480274	24	991	5667
164192.8630576388	164193.95837417946	0.0	199.8	199.8	9.5131	4931.314276883019	12	767	5678
164193.95837417946	164216.10504430626	0.0	198.60000000000002	198.60000000000002	0.643365	4353.964256378921	17	415	5676
164216.10504430626	164217.2003608469	0.0	199.8	199.8	9.5131	2391.818996550235	12	767	5677
164217.2003608469	164230.0742833718	0.0	57.06299999999999	57.06299999999999	0.837823	4812.845522640503	2	639	5653
164217.2003608469	164531.2912751466	57.06299999999999	138.618	81.555	0.039238	4569.7192444966095	18	511	5655
164531.2912751466	164531.4265878621	0.0	196.86700000000002	196.86700000000002	235.477985	3169.3955489634545	22	447	5656
164531.4265878621	164532.6158580145	0.0	191.89999999999998	191.89999999999998	10.571381	2711.200298358512	3	446	5666
164532.6158580145	164533.64035337744	0.0	199.952	199.952	18.499713	2535.052616050792	19	350	5652
164533.64035337744	164551.87177967752	0.0	68.059	68.059	0.632316	4581.535277805671	5	1023	5640
164533.64035337744	164551.87177967752	68.059	136.118	68.059	0.632316	1536.575678611631	5	1023	5773
164551.87177967752	164551.9416599204	0.0	199.945	199.945	305.694943	3624.3813852056114	13	510	5646
164551.9416599204	164564.5957231401	0.0	194.478	194.478	0.79026	4619.876464812101	0	991	5686
164564.5957231401	164696.0594284767	0.0	197.85399999999998	197.85399999999998	0.099585	4265.594952927782	20	479	5687
164696.0594284767	164697.17343026874	0.0	199.55599999999998	199.55599999999998	10.831299	2160.9890975044777	11	766	5665
164697.17343026874	164697.51459657034	0.0	199.221	199.221	43.882573	5267.957360912524	6	574	5661
164697.51459657034	164704.17964544083	0.0	189.925	189.925	2.337079	1953.1159729314027	9	1020	5742
164704.17964544083	164705.2749619815	0.0	199.8	199.8	9.5131	1878.8821918734886	12	767	5680
164705.2749619815	164783.06423226022	0.0	199.88099999999997	199.88099999999997	0.26099	4875.0341301329545	21	670	5660
164783.06423226022	164834.38446289644	0.0	199.57100000000003	199.57100000000003	0.322066	4644.691293781782	10	1020	5672
164834.38446289644	164835.49846468848	0.0	199.55599999999998	199.55599999999998	10.831299	83.33962355039122	11	766	5698
164835.49846468848	164836.52296005143	0.0	199.952	199.952	18.499713	817.3842737738494	19	350	5668
164836.52296005143	164914.31223033016	0.0	199.88099999999997	199.88099999999997	0.26099	837.2692223668477	21	670	5679
164914.31223033016	164927.18615285505	0.0	57.06299999999999	57.06299999999999	0.837823	1332.749800852766	2	639	5657
164927.18615285505	164931.4482770319	0.0	199.918	199.918	2.838427	802.4177411516496	15	734	5654
164931.4482770319	164953.59494715868	0.0	198.60000000000002	198.60000000000002	0.643365	3504.7677983199333	17	415	5703
164953.59494715868	164954.42403639064	0.0	199.7	199.7	37.322917	4842.274212830032	23	990	5647
164954.42403639064	164955.53976192692	0.0	196.01799999999997	196.01799999999997	14.440317	498.98766856816275	8	478	5664
164955.53976192692	165033.32903220566	0.0	199.88099999999997	199.88099999999997	0.26099	5429.385745023837	21	670	5691
165033.32903220566	165045.98309542536	0.0	194.478	194.478	0.79026	3293.5074341292143	0	991	5662
165045.98309542536	165045.9835713728	0.0	198.36700000000002	198.36700000000002	25648.759086	3987.4860214105843	14	479	5743
165045.9835713728	165050.24569554965	0.0	199.918	199.918	2.838427	1811.923849423336	15	734	5774
165050.24569554965	165051.3410120903	0.0	199.8	199.8	9.5131	3889.4451554000098	12	767	5688
165051.3410120903	165052.36550745324	0.0	199.952	199.952	18.499713	1653.2023725428876	19	350	5681
165052.36550745324	165053.01143044757	0.0	169.053	169.053	15.788343	5304.8676918428755	4	895	5692
165053.01143044757	165053.25112493857	0.0	176.61	176.61	85.407632	3974.05726529062	24	991	5669
165053.25112493857	165054.3651267306	0.0	199.55599999999998	199.55599999999998	10.831299	2518.067165328183	11	766	5671
165054.3651267306	165055.47912852265	0.0	199.55599999999998	199.55599999999998	10.831299	3583.7885782247745	11	766	5696
165055.47912852265	165055.4796044701	0.0	198.36700000000002	198.36700000000002	25648.759086	827.1164845124345	14	479	5699
165055.4796044701	165369.5705187698	0.0	81.555	81.555	0.039238	1430.8110490869535	18	511	5673
165369.5705187698	165376.23556764028	0.0	189.925	189.925	2.337079	5034.854204818492	9	1020	5682
165376.23556764028	165377.35129317656	0.0	196.01799999999997	196.01799999999997	14.440317	1344.593522842748	8	478	5690
165377.35129317656	165377.351769124	0.0	198.36700000000002	198.36700000000002	25648.759086	3943.3212842895678	14	479	5704
165377.351769124	165437.62076223813	0.0	199.716	199.716	0.234008	5694.582116813105	16	958	5714
165437.62076223813	165438.81003239052	0.0	191.89999999999998	191.89999999999998	10.571381	5366.845386975334	3	446	5715
165438.81003239052	165570.2737377271	0.0	197.85399999999998	197.85399999999998	0.099585	4966.970783921346	20	479	5648
165570.2737377271	165574.53586190395	0.0	199.918	199.918	2.838427	901.6615928605265	15	734	5663
165574.53586190395	165575.18178489828	0.0	169.053	169.053	15.788343	194.72614753960238	4	895	5755
165575.18178489828	165576.01087413024	0.0	199.7	199.7	37.322917	3452.5425344202076	23	990	5689
165576.01087413024	165576.35204043184	0.0	199.221	199.221	43.882573	3732.7449955018324	6	574	5759
165576.35204043184	165576.48735314736	0.0	196.86700000000002	196.86700000000002	235.477985	7649.759043938465	22	447	9869
165576.48735314736	165654.2766234261	0.0	199.88099999999997	199.88099999999997	0.26099	763.1096460993996	21	670	5694
165654.2766234261	165664.3956684193	0.0	77.268	77.268	1.034517	4849.268285660906	1	415	5693
165664.3956684193	165724.66466153343	0.0	199.716	199.716	0.234008	5713.262470779475	16	958	5670
165724.66466153343	165737.53858405832	0.0	57.06299999999999	57.06299999999999	0.837823	3043.2244326720393	2	639	5775
165737.53858405832	165788.85881469454	0.0	199.57100000000003	199.57100000000003	0.322066	368.68516887116994	10	1020	5700
165788.85881469454	165789.88331005748	0.0	199.952	199.952	18.499713	4977.547509615655	19	350	5683
165789.88331005748	165790.018622773	0.0	196.86700000000002	196.86700000000002	235.477985	734.8760547405643	22	447	5705
165790.018622773	165790.15393548852	0.0	196.86700000000002	196.86700000000002	235.477985	1087.7451687284108	22	447	5706
165790.15393548852	165790.47181367312	57.06299999999999	158.356	101.293	32.286597	2193.8847219389695	7	894	5710
165790.15393548852	165803.0278580134	0.0	57.06299999999999	57.06299999999999	0.837823	1028.2373121263868	2	639	5709
165803.0278580134	165854.34808864963	0.0	199.57100000000003	199.57100000000003	0.322066	5597.222318056529	10	1020	5711
165854.34808864963	165932.13735892836	0.0	199.88099999999997	199.88099999999997	0.26099	457.55120437472954	21	670	5713
165932.13735892836	165932.47852522996	0.0	199.221	199.221	43.882573	5153.128356169798	6	574	5744
165932.47852522996	165932.71821972096	0.0	176.61	176.61	85.407632	3284.584244787043	24	991	5754
165932.71821972096	165954.86488984775	0.0	198.60000000000002	198.60000000000002	0.643365	1481.8761768024144	17	415	5731
165954.86488984775	166086.32859518434	0.0	197.85399999999998	197.85399999999998	0.099585	1205.3580048943256	20	479	5716
166086.32859518434	166087.44432072062	0.0	196.01799999999997	196.01799999999997	14.440317	5548.826249447525	8	478	5756
166087.44432072062	166088.5600462569	0.0	196.01799999999997	196.01799999999997	14.440317	3709.256535216792	8	478	5695
166088.5600462569	166088.9012125585	0.0	199.221	199.221	43.882573	5099.6217254397025	6	574	5701
166088.9012125585	166088.9710928014	0.0	199.945	199.945	305.694943	182.8829633563034	13	510	5702
166088.9710928014	166111.1177629282	0.0	198.60000000000002	198.60000000000002	0.643365	1041.3464090260682	17	415	5684
166111.1177629282	166112.23348846447	0.0	196.01799999999997	196.01799999999997	14.440317	932.4133696100946	8	478	5776
166112.23348846447	166130.46491476454	0.0	68.059	68.059	0.632316	2806.9021040512707	5	1023	5707
166130.46491476454	166131.5602313052	0.0	199.8	199.8	9.5131	4590.915484607037	12	767	5712
166131.5602313052	166131.6301115481	0.0	199.945	199.945	305.694943	2476.2629720908135	13	510	5760
